time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065328356198000,48.806197998046876,-0.4653489887714386,-0.0036636278964579105,-0.18384572863578796,-0.9784576892852783,0.1272737830877304,-0.16254840791225433,0.17444157600402832,-0.012466639280319214,0.01861228048801422,0.643433979817624,0.27377794400550726,-0.5863202472571744,0.4089828485046159
1728065328366228700,48.81622875976562,-0.3939499258995056,-0.16661152243614197,-0.21570751070976257,-0.9788563251495361,0.12601962685585022,-0.1611195057630539,0.13843268156051636,-0.005246281623840332,-0.04171556234359741,0.6441969212979165,0.27311419047445173,-0.5872383523458634,0.4069031444740141
1728065328376259800,48.826259765625,-0.1729809194803238,-0.22873322665691376,-0.1958611011505127,-0.9794586300849915,0.12441481649875641,-0.15868811309337616,0.05032038688659668,-0.027353636920452118,-0.13827842473983765,0.644398757118662,0.2732330406840518,-0.5882173511827681,0.4050857070281742
1728065328386290000,48.8362900390625,0.03778830170631409,-0.1648237556219101,-0.1829596906900406,-0.9800024032592773,0.12271107733249664,-0.1566445678472519,-0.04247385263442993,-0.017013423144817352,-0.18297028541564941,0.6442818111244114,0.27395565722977583,-0.5887495322867528,0.40400912854022303
1728065328396320800,48.84632080078125,0.196229949593544,0.08036229759454727,-0.2689257562160492,-0.9803669452667236,0.12034755945205688,-0.15619692206382751,-0.0884808897972107,0.0327439159154892,-0.08917964994907379,0.6443730074947566,0.27513832964032936,-0.5883880002540838,0.4035865642066477
1728065328406350800,48.85635083007813,0.12916968762874603,0.4804878532886505,-0.36054036021232605,-0.9802965521812439,0.11692748218774796,-0.15920741856098175,-0.06619715690612793,0.06881779432296753,0.07984648644924164,0.6456067786149724,0.2760855359477354,-0.5866626543422034,0.40347963434863227
1728065328416382000,48.8663818359375,-0.09091834723949432,0.641602635383606,-0.4421103000640869,-0.9798093438148499,0.11297226697206497,-0.1649571657180786,-0.0006746053695678711,0.07368850708007812,0.1551305204629898,0.6480974552010955,0.276142236300375,-0.5841805251046804,0.40304871973852574
1728065328426412800,48.87641284179688,-0.3001125752925873,0.5374969840049744,-0.5376962423324585,-0.9793438911437988,0.10848836600780487,-0.1706342101097107,0.07846492528915405,0.01855633407831192,0.1094006896018982,0.651110479334024,0.2757274568078033,-0.5819426673657526,0.4017117717831754
1728065328436443000,48.88644287109375,-0.4100611209869385,0.19159023463726044,-0.560456395149231,-0.9792690277099609,0.10366750508546829,-0.1740264743566513,0.14598655700683594,-0.0773003026843071,0.016815200448036194,0.6538619841146587,0.2753630898174451,-0.5806564639452033,0.3993466431764264
1728065328446473700,48.8964736328125,-0.3350459933280945,-0.2466086745262146,-0.44155529141426086,-0.9798623323440552,0.09931153059005737,-0.17322592437267303,0.1954231858253479,-0.14537778496742249,-0.07997840642929077,0.6552859183639618,0.27568381531882163,-0.5808489219144384,0.3965015318168461
1728065328456503800,48.90650390625,-0.3211195766925812,-0.29087042808532715,-0.24266456067562103,-0.9807037711143494,0.09651513397693634,-0.17001517117023468,0.2099517583847046,-0.12932151556015015,-0.10017216205596924,0.6555333645998976,0.27622523920544917,-0.5819725368908505,0.39406056713247534
1728065328466535000,48.91653491210938,-0.3751812279224396,-0.25028517842292786,-0.2019277811050415,-0.981337308883667,0.09511683881282806,-0.16712318360805511,0.12052792310714722,-0.046975329518318176,-0.09276449680328369,0.6556730761385386,0.2761548912695613,-0.5832468447054907,0.39198796727311846
1728065328476565800,48.92656567382812,-0.15511158108711243,-0.24643968045711517,-0.4486904442310333,-0.9820733070373535,0.09248202294111252,-0.1642543524503708,-0.04482811689376831,0.028153985738754272,-0.1304386407136917,0.6559100622828057,0.27666505502430916,-0.5842339156708657,0.38975554194530077
1728065328486595800,48.93659594726562,0.08471433073282242,0.02880600467324257,-0.6360195875167847,-0.9827589988708496,0.08704788237810135,-0.16311870515346527,-0.13682419061660767,0.05408068746328354,-0.10232317447662354,0.6566958334299638,0.27843250712102285,-0.5838801133133557,0.3876984421301247
1728065328496627000,48.946626953125,0.11688405275344849,0.26480820775032043,-0.6189956068992615,-0.9830511808395386,0.08059093356132507,-0.16466857492923737,-0.1012536883354187,0.06494741886854172,-0.024128377437591553,0.6582010807141918,0.28038226704367675,-0.5822812854872479,0.3861422029367519
1728065328506657800,48.95665771484375,-0.03537818789482117,0.33142557740211487,-0.5822703242301941,-0.9829832911491394,0.07462940365076065,-0.1678525060415268,-0.02493607997894287,0.05905286967754364,0.01714146137237549,0.6602156960667197,0.28166464911139616,-0.5802919731658168,0.38476169895777224
1728065328516688000,48.96668798828125,-0.2195909023284912,0.07231102883815765,-0.6098990440368652,-0.983043909072876,0.06900317221879959,-0.16989237070083618,0.052242398262023926,0.030789338052272797,0.02359110116958618,0.6621718460466895,0.2825376930523944,-0.5789872797107544,0.382720136791246
1728065328526719000,48.976718994140626,-0.22611883282661438,-0.21928194165229797,-0.597367525100708,-0.9835981130599976,0.06333374232053757,-0.16889044642448425,0.12989920377731323,0.0026910677552223206,0.04297493398189545,0.6634307434421018,0.2837107319102031,-0.5788462669795413,0.37987511361958093
1728065328536748800,48.986748779296875,-0.18279419839382172,-0.31630632281303406,-0.40236687660217285,-0.9843640923500061,0.058663323521614075,-0.16609105467796326,0.16951406002044678,-0.024147916585206985,0.03127966821193695,0.663904720278308,0.2850124239126953,-0.5794155602222368,0.3771951777107958
1728065328546780000,48.99677978515625,-0.09632722288370132,-0.4125761389732361,-0.21271651983261108,-0.9851528406143188,0.0559697262942791,-0.1623007208108902,0.13973957300186157,0.005416400730609894,-0.02327662706375122,0.6635735722556665,0.2861127581128985,-0.5805076503334166,0.37526073603995475
1728065328556810800,49.006810791015624,-0.15756209194660187,-0.19111277163028717,-0.26069924235343933,-0.9857907891273499,0.053950235247612,-0.15907889604568481,0.05419588088989258,0.06732665002346039,-0.009957969188690186,0.6632156996465151,0.2869973481811817,-0.5814577147348907,0.3737438836436416
1728065328566840800,49.0168408203125,-0.2538561224937439,-0.06017367169260979,-0.4679533541202545,-0.9861446619033813,0.050773732364177704,-0.15792754292488098,-0.05267387628555298,0.09654989838600159,0.034560248255729675,0.6639009956543552,0.287489718821292,-0.5817094527234251,0.371751871309417
1728065328576872000,49.02687182617188,-0.07485555112361908,-0.0653562843799591,-0.6443409323692322,-0.9865270256996155,0.04545361548662186,-0.15715733170509338,-0.10798591375350952,0.05084463581442833,-0.025337740778923035,0.664992329728844,0.28870170314891574,-0.5814401630980778,0.36927484414244277
1728065328586902000,49.03690209960938,-0.12619943916797638,0.01073208823800087,-0.6721360683441162,-0.9868432283401489,0.03897537663578987,-0.15691159665584564,-0.0358617901802063,-0.016789071261882782,-0.04422973096370697,0.6662680850054901,0.29043407016539535,-0.5806825736036642,0.3668004698059488
1728065328596932900,49.04693286132812,-0.3353109657764435,-0.09421738982200623,-0.664308488368988,-0.9871359467506409,0.03275984898209572,-0.15649056434631348,0.10153114795684814,-0.014952823519706726,0.07491715252399445,0.6677349943950854,0.29163991783806914,-0.5802593153353915,0.3638340617683572
1728065328606964000,49.0569638671875,-0.4192977249622345,-0.12044074386358261,-0.630393922328949,-0.9875154495239258,0.026881609112024307,-0.15521162748336792,0.21235370635986328,-0.015757931396365166,0.1958457976579666,0.6691423921556583,0.2924715497341596,-0.5803917462038931,0.36035301697170297
1728065328616993800,49.06699389648438,-0.4203134775161743,-0.11436713486909866,-0.40442419052124023,-0.9878274202346802,0.022269953042268753,-0.1539522409439087,0.24142837524414062,-0.04468510299921036,0.1913057565689087,0.670379072552925,0.29281089558038403,-0.5807629987769147,0.35716681986928855
1728065328627025000,49.07702490234375,-0.3653407692909241,-0.19288112223148346,-0.07170560956001282,-0.9880967140197754,0.020548077300190926,-0.15245561301708221,0.1740555763244629,-0.049783896654844284,0.0597584992647171,0.6709755155051457,0.29240146857122395,-0.5816129074241394,0.35499257734916245
1728065328637056000,49.087055908203126,-0.0845845490694046,-0.420335054397583,-0.016286291182041168,-0.9885779023170471,0.020762445405125618,-0.1492735594511032,0.008444905281066895,0.003804229199886322,-0.0999176949262619,0.6704211694545533,0.2922160769889731,-0.5830720209700405,0.353796887725771
1728065328647085800,49.0970859375,0.013828309252858162,-0.23302188515663147,-0.3918479382991791,-0.9891385436058044,0.018951060250401497,-0.14576034247875214,-0.18871796131134033,0.11875952035188675,-0.13767164945602417,0.6697371973147117,0.2933299884003217,-0.5840182761710472,0.3526080311057252
1728065328657116700,49.10711669921875,0.045891571789979935,0.12467159330844879,-0.8673151135444641,-0.9893245697021484,0.01261219847947359,-0.14518298208713531,-0.2816106677055359,0.22132033109664917,-0.00032480061054229736,0.6706574587985245,0.2953617461993265,-0.5832408991767595,0.3504429431597354
1728065328667146800,49.11714672851563,0.18207497894763947,0.4895499646663666,-1.093050479888916,-0.9889400601387024,0.0024913258384913206,-0.14829587936401367,-0.17860150337219238,0.197887122631073,0.12333250045776367,0.6731442909890424,0.29814753008848405,-0.5804826556255608,0.3478863127474248
1728065328677177600,49.127177490234374,0.14387784898281097,0.5456631779670715,-1.0153300762176514,-0.9880797863006592,-0.008348370902240276,-0.15371690690517426,0.033032119274139404,0.058229364454746246,0.13128650188446045,0.6763282715394934,0.3008758439612404,-0.5767280738496502,0.34559901472465654
1728065328687208700,49.13720874023438,-0.0028556622564792633,0.291212797164917,-0.8168703317642212,-0.9872992038726807,-0.017557673156261444,-0.15789899230003357,0.23359131813049316,-0.08362334966659546,0.14770616590976715,0.6790211045488559,0.30304694408337035,-0.5737709061055376,0.34333639502815033
1728065328697238800,49.14723876953125,-0.22940072417259216,-0.003539951518177986,-0.5748393535614014,-0.9869176745414734,-0.0243045873939991,-0.15938344597816467,0.33211708068847656,-0.198199063539505,0.15630118548870087,0.6808185733033438,0.30441756886158866,-0.5723969096204095,0.34084887313572737
1728065328707269600,49.15726953125,-0.4549182653427124,-0.31079015135765076,-0.24132633209228516,-0.9870702624320984,-0.027875330299139023,-0.15784694254398346,0.31513404846191406,-0.24232728779315948,0.10027556121349335,0.6815778885964787,0.3047211360120407,-0.5729062360748599,0.33819412504409246
1728065328717300700,49.16730078125,-0.5866253972053528,-0.5641587376594543,0.08772292733192444,-0.9877427816390991,-0.027676470577716827,-0.15361766517162323,0.20762187242507935,-0.17152701318264008,0.0009992718696594238,0.681228024026519,0.3038287232126168,-0.5752210682226968,0.3357637891250234
1728065328727330600,49.17733056640625,-0.41643479466438293,-0.6511905789375305,0.05967345088720322,-0.9887122511863708,-0.02583916112780571,-0.1475829929113388,0.015018224716186523,-0.011010805144906044,-0.1130066066980362,0.6800388186998833,0.3027928638466843,-0.5783813484924873,0.33367486919615796
1728065328737361700,49.18736157226562,-0.11660299450159073,-0.4029092788696289,-0.3961026072502136,-0.9894813299179077,-0.02697334624826908,-0.14212481677532196,-0.19589775800704956,0.14332163333892822,-0.12070780992507935,0.6790708743764103,0.30327612160247874,-0.5804835790079106,0.33154996135011794
1728065328747391700,49.19739184570312,0.08457804471254349,0.2718965709209442,-0.8064619302749634,-0.9894157648086548,-0.0331101194024086,-0.14128123223781586,-0.27944415807724,0.1862778663635254,0.04779064655303955,0.6798585485222219,0.3051979034967489,-0.5798393067836579,0.3292918258629053
1728065328757422600,49.207422607421876,0.19339759647846222,0.8075162768363953,-0.8429738283157349,-0.9882646203041077,-0.04175245389342308,-0.1469356119632721,-0.19766390323638916,0.08435501158237457,0.1602718085050583,0.682714481148185,0.3071937952737775,-0.5763368525559447,0.32767195961123335
1728065328767453700,49.21745361328125,0.2792707085609436,0.6784800291061401,-0.5946953296661377,-0.9867642521858215,-0.04931692034006119,-0.15448155999183655,-0.028235316276550293,-0.08380074799060822,0.05706946551799774,0.6857549817465928,0.3088570225392949,-0.5721595575506276,0.3270797080854159
1728065328777483800,49.22748388671875,0.15298660099506378,0.25938892364501953,-0.35801568627357483,-0.9857695698738098,-0.05432959273457527,-0.15908131003379822,0.14272141456604004,-0.18529441952705383,-0.016242146492004395,0.6875319007546018,0.31021698912996637,-0.5694073787466949,0.3268648908176667
1728065328787514600,49.2375146484375,-0.08659510314464569,-0.21536213159561157,-0.2071811407804489,-0.9855980277061462,-0.05711521580815315,-0.15916836261749268,0.22555768489837646,-0.17503197491168976,0.043506741523742676,0.6879621529041956,0.3111046896564769,-0.5688846034618895,0.32602507129059716
1728065328797544700,49.247544677734375,-0.3269939124584198,-0.23805323243141174,-0.14307431876659393,-0.9859173893928528,-0.05848485976457596,-0.1566731482744217,0.20997744798660278,-0.07170310616493225,0.12488915026187897,0.6878100424908403,0.3113120610642333,-0.5698668496152557,0.3244286498001217
1728065328807575800,49.25757592773437,-0.4188937544822693,0.029818430542945862,-0.14151424169540405,-0.9859956502914429,-0.05919975787401199,-0.15591007471084595,0.11377274990081787,0.045192211866378784,0.15194280445575714,0.6883572209384224,0.3104973680130667,-0.5706455552267711,0.3226753014096379
1728065328817606700,49.267606689453125,-0.1308877319097519,0.14027079939842224,-0.31960198283195496,-0.9857366681098938,-0.06089535728096962,-0.156891867518425,-0.0181085467338562,0.09740966558456421,0.0041971951723098755,0.6893805948755367,0.3100083593707497,-0.5704812706673666,0.32124817739688744
1728065328827636700,49.27763671875,0.07749876379966736,0.2599596381187439,-0.5804199576377869,-0.9851118326187134,-0.06530839204788208,-0.1590265929698944,-0.08095872402191162,0.07013018429279327,-0.152557834982872,0.690750709604378,0.31087452324714493,-0.5690726982882555,0.31996369018487386
1728065328837667600,49.28766748046875,0.16934458911418915,0.04374750703573227,-0.7373238205909729,-0.9843925833702087,-0.07211979478597641,-0.16053099930286407,-0.015287041664123535,0.02258976548910141,-0.15271663665771484,0.6920738394542506,0.31297775727028376,-0.567256049220463,0.3182757063444723
1728065328847698700,49.29769873046875,-0.00686664879322052,-0.12661223113536835,-0.678814709186554,-0.9839226007461548,-0.07939869165420532,-0.15997637808322906,0.14548248052597046,-0.0033802390098571777,-0.017086580395698547,0.6929274337710511,0.3154477395482528,-0.5661312002828744,0.31597454377252815
1728065328857728800,49.307728759765624,-0.2490997165441513,-0.22152282297611237,-0.42721498012542725,-0.9837504029273987,-0.08468001335859299,-0.15831869840621948,0.27116477489471436,0.010400235652923584,0.17092250287532806,0.6935149570745093,0.3168368408353389,-0.5660875066631146,0.31336335525987863
1728065328867759600,49.317759521484376,-0.24897801876068115,-0.27641722559928894,-0.22717827558517456,-0.9838756322860718,-0.08736281841993332,-0.15606647729873657,0.2667887210845947,0.02113969624042511,0.18347126245498657,0.693720816461674,0.31718897099245624,-0.5668843933627896,0.3111025523834269
1728065328877789700,49.32778979492188,-0.06026076525449753,-0.2063502073287964,-0.1470157951116562,-0.9841071367263794,-0.08891814202070236,-0.15370993316173553,0.1565314531326294,0.009679272770881653,0.09114892780780792,0.6935324160674526,0.3175599140639394,-0.5677153634375587,0.30962527093485204
1728065328887820800,49.33782080078125,-0.05269099399447441,-0.005030949134379625,-0.13025200366973877,-0.9841518402099609,-0.09016579389572144,-0.15269368886947632,0.017263352870941162,0.043702803552150726,0.06149190664291382,0.6935007411430626,0.3179592870416275,-0.5679393021691633,0.30887473765691625
1728065328897851600,49.3478515625,-0.23068709671497345,0.12705549597740173,-0.24479243159294128,-0.9838922619819641,-0.09168832749128342,-0.15345831215381622,-0.11519837379455566,0.12452525645494461,0.027481794357299805,0.6941771367440703,0.3178789455393888,-0.567647622423113,0.3079729862678263
1728065328907881700,49.3578818359375,-0.26860252022743225,0.2850171625614166,-0.5287200212478638,-0.9832233786582947,-0.09500952810049057,-0.15570886433124542,-0.17339301109313965,0.15847083926200867,-0.02057589590549469,0.695755624496048,0.3177260697933445,-0.5667413111118511,0.30623307723004795
1728065328917912800,49.36791284179687,-0.22462813556194305,0.4219023287296295,-0.8709865808486938,-0.9819684624671936,-0.10154487192630768,-0.15945746004581451,-0.12807798385620117,0.09338142722845078,-0.09597460925579071,0.6982309185994433,0.3183168915012979,-0.5647527115615009,0.3036484074145848
1728065328927943700,49.377943603515625,-0.011034628376364708,0.39548376202583313,-0.9199548959732056,-0.980289101600647,-0.11042678356170654,-0.16382738947868347,0.0462985634803772,-0.008835911750793457,-0.13349008560180664,0.7010674744507123,0.31979466950791285,-0.5619765778521641,0.3006962520245813
1728065328937973800,49.387973876953126,0.3331555724143982,0.053456488996744156,-0.5808106660842896,-0.9790408611297607,-0.11813902109861374,-0.16589899361133575,0.3292298913002014,-0.09321047365665436,-0.09566713869571686,0.7025856737661675,0.32216190930601574,-0.5596983156910391,0.2988696372300798
1728065328948004600,49.39800463867188,0.3115711808204651,-0.13378316164016724,-0.1796158254146576,-0.9786680340766907,-0.12247046828269958,-0.16495437920093536,0.4667203426361084,-0.13430440425872803,0.016135454177856445,0.7024341247438689,0.32455895223521963,-0.5587345495475644,0.2984351858463277
1728065328958034700,49.40803466796875,0.06515993922948837,-0.37071532011032104,0.2360495626926422,-0.9791130423545837,-0.12240613251924515,-0.16234053671360016,0.27839893102645874,-0.11581405997276306,0.10942311584949493,0.7014028625306823,0.32545419092557626,-0.5593829643720521,0.2986709404639047
1728065328968065800,49.418065673828124,-0.16169612109661102,-0.3735308349132538,0.2881534993648529,-0.9801150560379028,-0.11944615840911865,-0.158452570438385,-0.023837029933929443,-0.06133996695280075,0.1271567940711975,0.6999020579687356,0.3250831624656746,-0.5613329267245695,0.29893720639733284
1728065328978096600,49.4280966796875,-0.37165066599845886,0.007412404753267765,-0.1374201625585556,-0.9805611968040466,-0.11809597164392471,-0.1566944420337677,-0.34161293506622314,0.04671535640954971,0.1512470841407776,0.6996058800198361,0.3241857791626082,-0.5626334150045358,0.2981591332854319
1728065328988126700,49.43812670898438,-0.41750603914260864,0.5797497034072876,-0.6084820032119751,-0.9796026349067688,-0.12117906659841537,-0.16029475629329681,-0.536998987197876,0.12909838557243347,0.1243145614862442,0.7017401593856724,0.32332389376095255,-0.5615285204273156,0.2961556229918545
1728065328998157800,49.44815771484375,-0.04938235133886337,0.6514058709144592,-0.8540667295455933,-0.9776291251182556,-0.12815342843532562,-0.16678784787654877,-0.46177828311920166,0.09803260862827301,-0.11897873878479004,0.7050175996344074,0.3236412880127573,-0.558446411329059,0.2938439279058813
1728065329008187600,49.45818774414062,0.10539471358060837,0.5178885459899902,-0.7425708174705505,-0.9755091667175293,-0.13629712164402008,-0.17264218628406525,-0.09933537244796753,0.048757463693618774,-0.25168943405151367,0.7078320195565926,0.32522795245743563,-0.5548925000199095,0.2920533179117825
1728065329018218800,49.46821875,0.032088737934827805,0.21594920754432678,-0.3641180396080017,-0.9740898609161377,-0.14190897345542908,-0.17609938979148865,0.2852012515068054,0.049837470054626465,-0.13057170808315277,0.7095399035784559,0.3265195451152575,-0.5525715256929049,0.2908658038612195
1728065329028249900,49.47824975585937,0.059461239725351334,-0.2197418063879013,-0.11045034229755402,-0.9737581014633179,-0.14411228895187378,-0.1761447936296463,0.4442474842071533,-0.0011055916547775269,-0.07832598686218262,0.7098256059325097,0.32724365762750635,-0.5521224443528664,0.29020696601600715
1728065329038279700,49.48827978515625,0.12356646358966827,-0.49324408173561096,-0.04727563261985779,-0.9743393063545227,-0.14501741528511047,-0.17214259505271912,0.36513209342956543,-0.08537504076957703,-0.0760263204574585,0.7086731974673164,0.3283851660608979,-0.5532557154405617,0.28957506536760513
1728065329048310800,49.498310791015626,-0.13513299822807312,-0.16745640337467194,0.029366416856646538,-0.9749106168746948,-0.1451825052499771,-0.16873541474342346,0.19561362266540527,-0.061558812856674194,0.13510507345199585,0.7077065048631023,0.32898199137476875,-0.5544394834993239,0.2889971702599099
1728065329058341600,49.50834155273437,-0.21141959726810455,-0.3082873523235321,0.03778679668903351,-0.9753186702728271,-0.14433644711971283,-0.1670946180820465,-0.026375114917755127,0.0029180049896240234,0.1910967230796814,0.7074302258179969,0.3283765903171922,-0.5555371308446532,0.2882530993579665
1728065329068371700,49.51837182617187,-0.012911558151245117,-0.10606765747070312,-0.16992351412773132,-0.97567218542099,-0.1447383314371109,-0.1646653562784195,-0.17894518375396729,0.0740901529788971,0.09232348203659058,0.7069382028296922,0.328577040245287,-0.5565109609136027,0.2873519263771169
1728065329078402800,49.52840283203125,-0.13368743658065796,0.3410313129425049,-0.33156490325927734,-0.975063145160675,-0.14717580378055573,-0.1661066859960556,-0.23762929439544678,0.15202809870243073,0.1332697719335556,0.7077935784963931,0.3288933355269572,-0.5556760108673869,0.28649911959204727
1728065329088433000,49.538432861328126,-0.04497861489653587,0.3475837707519531,-0.48325347900390625,-0.9738540053367615,-0.15086320042610168,-0.16984960436820984,-0.2468949556350708,0.19035296142101288,-0.029567480087280273,0.7095768849663984,0.32905068272532423,-0.5538960635728309,0.2853516567254326
1728065329098463700,49.54846362304688,0.16409564018249512,0.24056969583034515,-0.6151345372200012,-0.9724733233451843,-0.15645362436771393,-0.17267896234989166,-0.10328662395477295,0.15642312169075012,-0.25014203786849976,0.7110961637217443,0.33042301951344555,-0.5517981020804139,0.2840454280587747
1728065329108494800,49.558494873046875,0.06588225066661835,-0.07323748618364334,-0.49581030011177063,-0.9713956713676453,-0.16229408979415894,-0.173352912068367,0.174932599067688,0.15379494428634644,-0.15066742897033691,0.7119358837059427,0.33237437079699456,-0.5503188389522441,0.28253112334148434
1728065329118524700,49.568524658203124,-0.0563119612634182,-0.3005329668521881,-0.22705790400505066,-0.9711588025093079,-0.16580535471439362,-0.17134587466716766,0.36266863346099854,0.15378142893314362,0.06917302310466766,0.7118976535721114,0.3336187841313414,-0.5504775850389314,0.28084658777238847
1728065329128555800,49.5785556640625,-0.09295173734426498,-0.1123683825135231,-0.02623026818037033,-0.971350908279419,-0.16686028242111206,-0.16921938955783844,0.32388991117477417,0.021825507283210754,0.10906928777694702,0.7115426133415563,0.33403673022993347,-0.5511894137876201,0.2798515709352711
1728065329138587000,49.5885869140625,-0.12800613045692444,-0.04606642574071884,0.00945955328643322,-0.9714412689208984,-0.1666012704372406,-0.16895510256290436,0.13164329528808594,-0.11904323101043701,0.013040855526924133,0.7116045821331314,0.33365759075186263,-0.5515388119763018,0.2794574592845864
1728065329148616700,49.59861669921875,-0.1800229847431183,-0.09699352830648422,-0.11021997779607773,-0.9715242385864258,-0.166842520236969,-0.16823972761631012,-0.0057860612869262695,-0.12315073609352112,-0.002261936664581299,0.711641961885834,0.3334220423214157,-0.5520053260824506,0.2787216847305159
1728065329158647800,49.60864770507813,-0.28271713852882385,-0.040255408734083176,-0.06661417335271835,-0.9714370369911194,-0.16743941605091095,-0.1681499183177948,-0.00903177261352539,-0.0036726295948028564,0.10375785827636719,0.7120556176098741,0.3329022876289483,-0.5523595791082719,0.2775822860590259
1728065329168678000,49.61867797851563,-0.026565518230199814,-0.2891041040420532,0.030001847073435783,-0.9716870784759521,-0.16721393167972565,-0.16692496836185455,-0.04119139909744263,0.11029866337776184,-0.014212071895599365,0.7119330327893024,0.3324982788039128,-0.5531567656093551,0.27679231151642786
1728065329178708700,49.62870874023437,0.23124346137046814,-0.22114971280097961,-0.06513026356697083,-0.9721540808677673,-0.16748380661010742,-0.1639077067375183,-0.13590872287750244,0.15961027145385742,-0.2346213459968567,0.7109287527572187,0.33337150215674977,-0.5539942147951818,0.27664816613278886
1728065329188739800,49.63873974609375,0.10279679298400879,-0.1522766351699829,-0.3314772844314575,-0.9721142053604126,-0.16958732903003693,-0.1619693785905838,-0.21517211198806763,0.20681878924369812,-0.18307755887508392,0.7104305708852514,0.3347372458180033,-0.554045385013507,0.27617577079831296
1728065329198770000,49.64877001953125,0.25526291131973267,-0.017724959179759026,-0.6583989262580872,-0.971426248550415,-0.17473991215229034,-0.1606149822473526,-0.21354085206985474,0.22083672881126404,-0.05786031484603882,0.710552429126532,0.33684445916073225,-0.5533790012265362,0.274632194472174
1728065329208800800,49.65880078125,0.5028694868087769,0.3003683090209961,-0.7193434834480286,-0.969897985458374,-0.18229657411575317,-0.16144980490207672,-0.11253005266189575,0.07211287319660187,-0.0529819130897522,0.7113046030987864,0.3399885274021014,-0.5510743100477006,0.2734424631847625
1728065329218830600,49.66883056640625,0.6173054575920105,0.10820245742797852,-0.38064560294151306,-0.9684554934501648,-0.18875081837177277,-0.16268831491470337,0.008952140808105469,-0.09046976268291473,-0.16453637182712555,0.7117644892384524,0.34325681902305255,-0.5484802601081942,0.27337830189117657
1728065329228861700,49.67886181640625,0.32280778884887695,-0.1657835692167282,-0.0010775108821690083,-0.9681887626647949,-0.19127529859542847,-0.16132059693336487,0.16009855270385742,-0.15021638572216034,-0.13244156539440155,0.71101286549513,0.3456086648299345,-0.547626104270776,0.2740821821371754
1728065329238892800,49.68889282226562,-0.30278074741363525,-0.37313100695610046,0.03215554356575012,-0.9686939716339111,-0.19090305268764496,-0.15870705246925354,0.1840718388557434,-0.08496055006980896,0.09559674561023712,0.7102291389073367,0.3458557227307609,-0.5486622769384647,0.2737299224007412
1728065329248922600,49.69892260742188,-0.3216651976108551,-0.24298229813575745,-0.1007939875125885,-0.9691623449325562,-0.1906788945198059,-0.15609638392925262,0.08689910173416138,-0.010767608880996704,0.22282308340072632,0.7099665190665624,0.34513458331866254,-0.5503034834557113,0.27202180824222844
1728065329258953700,49.70895361328125,-0.04577210173010826,0.046044860035181046,-0.1138157770037651,-0.9690667986869812,-0.1915377527475357,-0.155637726187706,0.008113861083984375,-0.005682125687599182,0.070096954703331,0.7102060312085501,0.3449369954225369,-0.5506356383751666,0.27097312732687534
1728065329268984800,49.71898486328125,0.14465215802192688,-0.007286540232598782,-0.06645065546035767,-0.9688528180122375,-0.19244728982448578,-0.15584713220596313,-0.02658480405807495,0.06776773929595947,-0.13788454234600067,0.7103202213533287,0.3453130936095954,-0.550304734695261,0.2708666995714931
1728065329279014700,49.7290146484375,0.19758662581443787,0.0489949993789196,-0.14617210626602173,-0.9686501622200012,-0.19371220469474792,-0.15553930401802063,0.04593592882156372,0.1845569610595703,-0.11092488467693329,0.7101409135742089,0.3462609932484794,-0.5498487738695927,0.2710527042440218
1728065329289045800,49.73904565429687,0.11193616688251495,0.08242753148078918,-0.22625629603862762,-0.9681606292724609,-0.1958206593990326,-0.15594668686389923,0.11456865072250366,0.1958206593990326,0.03604316711425781,0.7103483394075228,0.3472140657162197,-0.5490619727863221,0.2708849170697504
1728065329299075600,49.74907568359375,0.1737300306558609,0.07535342872142792,-0.08854850381612778,-0.967699408531189,-0.1976705938577652,-0.15647491812705994,0.1344779133796692,0.08159700036048889,0.051280856132507324,0.7105661659206961,0.34805091799392285,-0.5482910702507593,0.2708012489045523
1728065329309106700,49.75910668945313,0.06625523418188095,0.02696938067674637,0.15124279260635376,-0.967677652835846,-0.197575643658638,-0.15672914683818817,0.1168321967124939,-0.0976514220237732,0.011984288692474365,0.7104212848290171,0.3483999546872967,-0.5479533726332855,0.2714152918464252
1728065329319137800,49.7691376953125,-0.36707139015197754,-0.06266244500875473,0.31442371010780334,-0.9681913256645203,-0.194968581199646,-0.15682095289230347,0.0007535815238952637,-0.20186668634414673,0.08714939653873444,0.7102763846093578,0.347255109886476,-0.5486377768190677,0.2718784907613418
1728065329329167600,49.77916772460937,-0.5596535801887512,0.003192999167367816,0.2162202000617981,-0.9688341021537781,-0.19144544005393982,-0.15719151496887207,-0.16103345155715942,-0.210654154419899,0.19950415194034576,0.710576688714766,0.34481018583533124,-0.5500092519297582,0.27143426905055335
1728065329339198500,49.789198486328125,-0.4838375151157379,0.3565455675125122,-0.06476221233606339,-0.9687101244926453,-0.18984024226665497,-0.15988001227378845,-0.3165377974510193,-0.18657882511615753,0.19509732723236084,0.7118558732737614,0.3424755550385062,-0.5502458416810532,0.2705574570740486
