time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066685783114200,40.9981142578125,0.4919014871120453,-0.2505667507648468,-0.24499057233333588,0.6999551653862,0.6922712922096252,-0.17556537687778473,0.1208454966545105,0.18294233083724976,-0.002932026982307434,0.6090726684590281,-0.6359196042455416,0.08845095353469871,0.46563203452046903
1728066685793145000,41.00814501953125,0.4064781963825226,-0.3088284432888031,-0.17268387973308563,0.697909414768219,0.6929535865783691,-0.18093596398830414,0.09441834688186646,-0.005880832672119141,-0.03724956512451172,0.6112240762562697,-0.6338733032026685,0.08795823112399316,0.4656964173861751
1728066685803176200,41.01817626953125,0.1719793975353241,-0.18455389142036438,0.005938319955021143,0.6968520283699036,0.6930216550827026,-0.18471091985702515,0.006684839725494385,-0.14935100078582764,-0.02422773838043213,0.612447566809448,-0.632435147652987,0.08758038366635858,0.46611516128247166
1728066685813206300,41.028206298828124,-0.11784309893846512,0.05289701372385025,0.10690248012542725,0.6971649527549744,0.6925035715103149,-0.1854715347290039,-0.06949484348297119,-0.24966299533843994,0.02139371633529663,0.6124417739370461,-0.6321256582406378,0.08764352693086522,0.46653054905405705
1728066685823237000,41.03823706054688,-0.4265711009502411,0.2943122684955597,0.11044368892908096,0.6982752084732056,0.6922420263290405,-0.18224254250526428,-0.1304805874824524,-0.23774385452270508,0.06981571018695831,0.6112013850594461,-0.6333673327577435,0.08788941455072805,0.4664267780694356
1728066685833267200,41.04826708984375,-0.4265497922897339,0.34427160024642944,0.09941420704126358,0.6996302604675293,0.6922919750213623,-0.17677365243434906,-0.1203763484954834,-0.11763083934783936,0.11010792851448059,0.6093637535306707,-0.6354793667844326,0.08819946815617656,0.4658995805535087
1728066685843298300,41.05829833984375,-0.17055851221084595,0.2504068911075592,0.05375910550355911,0.7006903290748596,0.6922783851623535,-0.17257975041866302,-0.032828450202941895,-0.00549548864364624,0.058703288435935974,0.608080758751782,-0.6370654998610831,0.08864350317238948,0.46532538862037137
1728066685853328100,41.068328125,0.15377455949783325,0.06194483861327171,0.03278884291648865,0.7012823224067688,0.6920007467269897,-0.17128360271453857,0.05913931131362915,0.08308470249176025,0.010410070419311523,0.6078574274007157,-0.6374872679561036,0.08926469166722732,0.4649205976288149
1728066685863359200,41.078359130859376,0.2951261103153229,-0.10274744033813477,0.000018646009266376495,0.7013056874275208,0.6914743185043335,-0.1733013242483139,0.11943387985229492,0.07679039239883423,0.005424037575721741,0.6086497282908059,-0.636623451167243,0.08977705464102778,0.4649688379847768
1728066685873390000,41.08839013671875,0.14277677237987518,-0.11937995254993439,0.0452476404607296,0.7012600302696228,0.6909422278404236,-0.17559359967708588,0.10951560735702515,-0.007882535457611084,-0.02454078197479248,0.6093590440420062,-0.6356863682583813,0.09003357398826746,0.4652722564025213
1728066685883420200,41.09842016601562,-0.10543563216924667,-0.09293816983699799,0.07515174150466919,0.7015247941017151,0.6904346942901611,-0.1765291839838028,0.058393239974975586,-0.11617022752761841,0.038238659501075745,0.6093240473009461,-0.6353291163666485,0.08995735286881333,0.46582035021930174
1728066685893451300,41.108451171875,-0.3245602548122406,0.002733284141868353,0.010751185938715935,0.7017771005630493,0.6904579997062683,-0.17543227970600128,0.0022174715995788574,-0.1636635661125183,0.04527473449707031,0.60855379326129,-0.6358311443844684,0.08945733320290301,0.466238494542973
1728066685903481300,41.1184814453125,-0.44230684638023376,0.12595002353191376,-0.014594651758670807,0.7018367648124695,0.6912241578102112,-0.17214633524417877,-0.03830838203430176,-0.0931100845336914,0.012966558337211609,0.6072631213498692,-0.6372265799427357,0.08870806750337688,0.4661595299701247
1728066685913512200,41.12851220703125,-0.23514409363269806,0.07430963218212128,0.021216077730059624,0.7020496726036072,0.6917863488197327,-0.1689908802509308,-0.008858203887939453,0.019334256649017334,0.01216094195842743,0.6060969085278403,-0.6385286347332714,0.08823686695929625,0.4659849602128141
1728066685923542300,41.13854223632813,-0.09367218613624573,-0.0031428211368620396,0.009535985067486763,0.7022361159324646,0.6918973326683044,-0.16775697469711304,0.05473703145980835,0.05701929330825806,-0.05732548236846924,0.6055764936253134,-0.6390358111930053,0.08806103068237803,0.46599947895785093
1728066685933573000,41.14857299804687,-0.0638728141784668,-0.12640702724456787,0.009017733857035637,0.7021878361701965,0.6919604539871216,-0.16769856214523315,0.05596017837524414,0.05243957042694092,-0.022944867610931396,0.6053462015043249,-0.6391058302133433,0.08771805218696138,0.46626726803266205
1728066685943604200,41.15860424804688,-0.09185171127319336,-0.23480992019176483,0.02980317361652851,0.7020315527915955,0.691916286945343,-0.16853362321853638,0.02048724889755249,-0.020621120929718018,0.029556453227996826,0.6051621239226704,-0.63886706363551,0.08707503874955072,0.46695356105537533
1728066685953634300,41.16863427734375,-0.20086601376533508,-0.18002529442310333,0.027917655184864998,0.7018805146217346,0.6919485330581665,-0.16902919113636017,-0.01415175199508667,-0.06923741102218628,-0.030113384127616882,0.6047043045296042,-0.6387965744466763,0.08616460946300863,0.4678111069983923
1728066685963665200,41.1786650390625,-0.25613540410995483,-0.06354261934757233,0.02571175806224346,0.7018475532531738,0.6921753883361816,-0.1682346761226654,-0.048756301403045654,-0.030096590518951416,-0.051537737250328064,0.6039516624361778,-0.6392182138579381,0.08533894086752265,0.46835834067063203
1728066685973695200,41.1886953125,-0.20727092027664185,0.01679099351167679,0.068915955722332,0.7021144032478333,0.6922668814659119,-0.1667390614748001,-0.0558590292930603,0.005059778690338135,-0.032998621463775635,0.6030941058430654,-0.6398676998431884,0.08485163255709273,0.4686651314845697
1728066685983726300,41.19872631835938,-0.09725839644670486,0.0013385331258177757,0.10471735894680023,0.7027737498283386,0.6918875575065613,-0.16553092002868652,-0.00845324993133545,0.030051469802856445,-0.09545551240444183,0.6023674612212236,-0.6403433308077973,0.08482311007572463,0.4689549728377178
1728066685993756400,41.20875634765625,0.017149005085229874,-0.11554403603076935,0.07712594419717789,0.7031629681587219,0.6915028691291809,-0.1654859483242035,0.0372086763381958,0.018839538097381592,-0.09116698801517487,0.6020677915804683,-0.6403656140839664,0.08478739796951115,0.46931583605916605
1728066686003787300,41.21878735351562,0.03911156207323074,-0.244496151804924,0.07792995125055313,0.7032692432403564,0.6909000277519226,-0.16753897070884705,0.03383690118789673,-0.024701297283172607,-0.03979754447937012,0.6022292842147852,-0.6396004828125993,0.08450878214618385,0.4702012899380974
1728066686013818400,41.228818359375,-0.0018514507682994008,-0.2765636742115021,0.11998499184846878,0.7034812569618225,0.6901770234107971,-0.16961602866649628,0.017786264419555664,-0.039099812507629395,-0.049927517771720886,0.6021780836308084,-0.6388501876883,0.08403823067930852,0.4713697393801174
1728066686023848200,41.23884814453125,0.014426321722567081,-0.26801812648773193,0.09635929763317108,0.704159140586853,0.6891202926635742,-0.17109414935112,0.0019717812538146973,-0.03570842742919922,-0.05444610118865967,0.6018276293703823,-0.6383065593617061,0.08377149162852016,0.4725998110604435
1728066686033879300,41.24887939453125,-0.06197118014097214,-0.186711847782135,0.027820182964205742,0.7045321464538574,0.6882199645042419,-0.1731688529253006,-0.014102637767791748,-0.007601737976074219,-0.08133254945278168,0.6017474213703339,-0.6375387012893733,0.08342648550872236,0.473797738900151
1728066686043909400,41.25890942382812,-0.07863324880599976,-0.2094786912202835,-0.022957775741815567,0.7038896679878235,0.6884236335754395,-0.1749628633260727,0.012113630771636963,0.07175391912460327,-0.10531066358089447,0.6018894345762842,-0.6369523445030141,0.08252443026200228,0.4745633548314303
1728066686053940200,41.268940185546874,-0.104561448097229,-0.37619611620903015,-0.039259783923625946,0.7023231387138367,0.6895309090614319,-0.1768871247768402,0.069557785987854,0.09837192296981812,-0.07190750539302826,0.6021473707853263,-0.636406015308635,0.0808938921612384,0.4752493394429635
1728066686063970300,41.27897021484375,0.11187604814767838,-0.6697686314582825,0.004740430507808924,0.700446605682373,0.6899251341819763,-0.1826961785554886,0.10123485326766968,0.02986246347427368,-0.011121049523353577,0.6030955425092986,-0.6343754610973125,0.07886496473121292,0.47709944871889404
1728066686074001400,41.28900146484375,0.1107257604598999,-0.7171959280967712,0.054488010704517365,0.6993225812911987,0.6894972920417786,-0.1885233223438263,0.08978545665740967,-0.08950650691986084,-0.13748076558113098,0.6036972722664419,-0.6322917152678078,0.07710724206221597,0.4793861199464062
1728066686084032300,41.2990322265625,0.07026515156030655,-0.5635408163070679,0.16995123028755188,0.698844850063324,0.6885648369789124,-0.19363459944725037,-0.0013962388038635254,-0.12962013483047485,-0.1487269401550293,0.6039462606369608,-0.6304378567668895,0.07570210669206691,0.4817325176403058
1728066686094062300,41.309062255859374,0.0665268748998642,-0.36506330966949463,0.21581459045410156,0.6993667483329773,0.6869701743125916,-0.1973782777786255,-0.05352330207824707,-0.15037959814071655,-0.1790255904197693,0.6038514396517486,-0.6290196079425638,0.07513449285582907,0.4837898318821713
1728066686104093400,41.31909350585938,-0.04579247906804085,-0.1884334236383438,0.09651109576225281,0.6999439001083374,0.6858226656913757,-0.19931301474571228,-0.05457353591918945,-0.11772269010543823,-0.21301007270812988,0.6035888009915488,-0.6282834974748787,0.07485546637437973,0.48511543923703615
1728066686114123300,41.32912329101563,-0.0007516981568187475,-0.33531272411346436,0.02642841450870037,0.699863612651825,0.6855083703994751,-0.20067128539085388,-0.026066184043884277,0.026054680347442627,-0.07523815333843231,0.6034017660253105,-0.6278186616776971,0.0742164600945294,0.48604713538890043
1728066686124154400,41.339154296875,0.19682076573371887,-0.6209484338760376,0.017599504441022873,0.6990107893943787,0.6851862072944641,-0.20470400154590607,0.09842866659164429,0.12294971942901611,-0.05884586274623871,0.6038400541477579,-0.6263471727840993,0.07305628782525367,0.4875747573742437
1728066686134184400,41.34918432617187,0.3732571303844452,-0.847263753414154,0.05043680965900421,0.6977041959762573,0.6843525767326355,-0.21182607114315033,0.20225900411605835,0.112842857837677,-0.11527663469314575,0.6049184983022892,-0.6236636848657325,0.071627992831376,0.48988424720810825
1728066686144215300,41.35921533203125,0.4346477687358856,-0.9481906294822693,0.1248796209692955,0.6963043808937073,0.6828618049621582,-0.22104234993457794,0.1997983455657959,-0.038742661476135254,-0.08939783275127411,0.6063436153610701,-0.6201255993168475,0.07016458247640404,0.4928168525239143
1728066686154246400,41.36924633789062,0.31755557656288147,-0.8922949433326721,0.2702959179878235,0.695549726486206,0.6806331276893616,-0.23010654747486115,0.1248389482498169,-0.22053486108779907,-0.08164584636688232,0.6073561790829617,-0.6166040033793224,0.06889289338489021,0.4961569245079833
1728066686164276500,41.3792763671875,0.1098811998963356,-0.7108687162399292,0.35559698939323425,0.6958314776420593,0.6778850555419922,-0.2372557669878006,0.04037445783615112,-0.3053722381591797,-0.06868302822113037,0.6075107248059703,-0.613802708339505,0.06795843329612664,0.49955831620192037
1728066686174307300,41.389307373046876,-0.12726876139640808,-0.44938182830810547,0.34287452697753906,0.696869969367981,0.6754282712936401,-0.24118191003799438,-0.012284576892852783,-0.2669658064842224,-0.0689530223608017,0.6067712425634826,-0.6122773679083796,0.06727159196792278,0.502413658077871
1728066686184337400,41.39933740234375,-0.2298087179660797,-0.42152491211891174,0.3228030800819397,0.6981160640716553,0.6735714077949524,-0.24276600778102875,-0.0060386061668396,-0.1313350796699524,-0.00843946635723114,0.605470215695889,-0.6117103387549534,0.06653914896326983,0.5047659478468216
1728066686194368300,41.4093681640625,-0.047750696539878845,-0.6810311079025269,0.30774158239364624,0.698933482170105,0.6717144846916199,-0.24554340541362762,0.08605480194091797,-0.010505378246307373,0.03872567415237427,0.6043817242361088,-0.6106878007053608,0.06548824178838648,0.5074390497710046
1728066686204398300,41.4193984375,0.22386163473129272,-0.9260086417198181,0.3162146806716919,0.6990129947662354,0.6692994236946106,-0.25183114409446716,0.18892621994018555,-0.0014374852180480957,-0.014160066843032837,0.6041188089553219,-0.6082443521288702,0.06421238571342702,0.5108384424737384
1728066686214429400,41.429429443359375,0.43935757875442505,-1.0818778276443481,0.39367592334747314,0.6987618803977966,0.66596919298172,-0.2611834406852722,0.21353048086166382,-0.09567195177078247,-0.05041632056236267,0.6045558350983138,-0.6045082859720811,0.06307152054170309,0.5148823998510957
1728066686224460300,41.43946020507813,0.47938060760498047,-1.0111080408096313,0.5142034292221069,0.6989535689353943,0.6614995002746582,-0.2718130946159363,0.16911882162094116,-0.22297710180282593,-0.09989109635353088,0.6051618764582877,-0.6001587125555553,0.06247374269417472,0.5193127304279577
1728066686234490000,41.449489990234376,0.254324734210968,-0.7745858430862427,0.6578252911567688,0.700374960899353,0.6563247442245483,-0.28055766224861145,0.08822965621948242,-0.28704679012298584,-0.10313987731933594,0.6050223748649524,-0.596501223111251,0.06250965903672834,0.5236665373515907
1728066686244521500,41.459521484375,-0.0996977835893631,-0.6573596000671387,0.7089108228683472,0.7029311060905457,0.6511880159378052,-0.28608033061027527,0.035029590129852295,-0.2936593294143677,0.02115720510482788,0.6036629626429871,-0.5941650634882896,0.06267141168777389,0.527855252526926
1728066686254552300,41.46955224609375,-0.43359652161598206,-0.6611676216125488,0.6985713839530945,0.7056543827056885,0.6470015645027161,-0.28886112570762634,0.05125772953033447,-0.24156028032302856,0.11591798067092896,0.6011631579319264,-0.5930568551619138,0.062072580431875315,0.5320087642406791
1728066686264583400,41.47958349609375,-0.3993930220603943,-0.8071475028991699,0.7328041791915894,0.7081854939460754,0.6432000994682312,-0.29114723205566406,0.11307287216186523,-0.1239892840385437,0.1601962447166443,0.5981384249719791,-0.5922219119207082,0.06082428349479778,0.5364735831921547
1728066686274613500,41.489613525390624,-0.08764645457267761,-0.997329831123352,0.7104536294937134,0.7102174162864685,0.6387270092964172,-0.29600492119789124,0.19421666860580444,-0.040887653827667236,0.06524622440338135,0.5957098652840566,-0.5902907425123648,0.05961861238781829,0.5414167570318168
1728066686284644400,41.499644287109376,0.1716703325510025,-1.0868990421295166,0.6750457882881165,0.7114752531051636,0.6336449980735779,-0.30380383133888245,0.2052573561668396,-0.03955930471420288,-0.047285646200180054,0.5942872031413101,-0.5870737598998692,0.05867263361552124,0.5465569040887881
1728066686294675500,41.50967553710937,0.22535273432731628,-1.0928726196289062,0.724382758140564,0.7124974131584167,0.6279950737953186,-0.31300070881843567,0.1649743914604187,-0.1133161187171936,-0.09123516082763672,0.5933124115623495,-0.5832074470765705,0.058040614540538986,0.5517976577657501
1728066686304705300,41.51970532226562,0.06641396135091782,-0.9898585081100464,0.8641059994697571,0.7141577005386353,0.6218550801277161,-0.32136398553848267,0.12936317920684814,-0.19924765825271606,-0.07423540949821472,0.5918439881785141,-0.5796477223322104,0.05767602219188675,0.5571377941775241
1728066686314736400,41.529736328125,-0.05292029306292534,-0.8939898014068604,1.0002444982528687,0.7169249653816223,0.6150657534599304,-0.328195720911026,0.09217214584350586,-0.23351973295211792,0.007394939661026001,0.5895068291137509,-0.576696845715552,0.05764443097777639,0.5626538619935683
1728066686324766200,41.53976611328125,-0.29574093222618103,-0.8368024230003357,1.0746207237243652,0.7204774022102356,0.6081493496894836,-0.33326631784439087,0.06908845901489258,-0.17891961336135864,0.03507903218269348,0.586289596929714,-0.5744961887469745,0.05762782188227817,0.5682406863861796
1728066686334797300,41.54979736328125,-0.36226221919059753,-0.907300591468811,1.0918651819229126,0.7241601943969727,0.6014050245285034,-0.3374963104724884,0.07181435823440552,-0.0627240538597107,0.06646963953971863,0.5824497182557143,-0.5726906897553736,0.05724704973213973,0.5740211271725092
1728066686344827100,41.5598271484375,-0.2615606486797333,-1.0228074789047241,1.0206730365753174,0.7272825241088867,0.5947400331497192,-0.34255552291870117,0.11353760957717896,-0.008207440376281738,-0.0832563042640686,0.5787063916098484,-0.5705455996862765,0.05656812629506198,0.5799798255579237
1728066686354858200,41.569858154296874,-0.09759975224733353,-1.0890957117080688,0.8680919408798218,0.7292388677597046,0.5884230136871338,-0.34924060106277466,0.12442922592163086,-0.02345108985900879,-0.21879839897155762,0.5757277982898288,-0.5676950753515402,0.0556956329630522,0.5857967339308984
1728066686364889300,41.57988940429688,0.061229851096868515,-1.1116358041763306,0.7605506181716919,0.7301287055015564,0.5824768543243408,-0.35725703835487366,0.11040151119232178,-0.016269028186798096,-0.30926212668418884,0.5736042088114104,-0.5642398225690674,0.05481695013609395,0.5912753789461305
1728066686374919200,41.58991918945313,0.07374683767557144,-1.1010929346084595,0.7734426856040955,0.7305148243904114,0.5766756534576416,-0.36577749252319336,0.10230976343154907,0.013549506664276123,-0.26256421208381653,0.5718455060645117,-0.5605333940704643,0.0539774282580476,0.5965579547477475
1728066686384950300,41.5999501953125,0.12537594139575958,-1.1547143459320068,0.9042254686355591,0.7311944365501404,0.5701479911804199,-0.3745476007461548,0.08003896474838257,0.031063556671142578,-0.05648273229598999,0.5698958802901238,-0.5566615508417392,0.053423907264517755,0.6020734806182242
1728066686394980000,41.60997998046875,0.05616311356425285,-1.1707097291946411,0.9676422476768494,0.7321295142173767,0.5627955794334412,-0.38372841477394104,0.09007495641708374,0.014795362949371338,-0.020156502723693848,0.5676317504639633,-0.5525593086681393,0.053047145007622656,0.6079953906638652
1728066686405011200,41.62001123046875,-0.022207321599125862,-1.2328554391860962,1.0038453340530396,0.733052134513855,0.5554870963096619,-0.39251551032066345,0.0831860899925232,0.021676599979400635,0.0017074048519134521,0.5649156371441167,-0.5486303575052573,0.052411569149390866,0.6141073972879947
1728066686415041300,41.630041259765626,-0.06306600570678711,-1.4093523025512695,1.0037699937820435,0.733402669429779,0.5482217669487,-0.4019617736339569,0.09957444667816162,0.01882535219192505,-0.06153920292854309,0.5620143541288433,-0.544411641340519,0.0513330104781602,0.6205808602985424
1728066686425072000,41.64007202148437,-0.025957252830266953,-1.4762569665908813,0.947191596031189,0.732820987701416,0.5411968231201172,-0.41240665316581726,0.12176257371902466,0.012941300868988037,-0.24555239081382751,0.559168778170718,-0.5397422747782011,0.04974892229170196,0.6273224834731689
1728066686435103200,41.650103271484376,0.1066865473985672,-1.4283095598220825,0.9179196953773499,0.7317580580711365,0.5341854095458984,-0.4232919216156006,0.08773034811019897,0.0023441314697265625,-0.3613913655281067,0.5566665683518869,-0.5348090869414962,0.0483040718313871,0.6338519275921022
1728066686445133300,41.66013330078125,0.16110584139823914,-1.2902230024337769,0.86888188123703,0.7307136654853821,0.5269678235054016,-0.43400731682777405,0.06671053171157837,0.005441904067993164,-0.37454068660736084,0.5544974878883542,-0.5298597026229941,0.047381780391687486,0.6399500730806421
1728066686455164200,41.6701640625,0.14907494187355042,-1.3021658658981323,0.8331614136695862,0.7295480966567993,0.5200150012969971,-0.4442340135574341,0.06583142280578613,0.047581493854522705,-0.21786010265350342,0.5524632370937632,-0.5250832576937139,0.04658927069001156,0.6456789056278122
1728066686465194200,41.6801943359375,0.2357078343629837,-1.5087722539901733,0.8760002255439758,0.7276769876480103,0.5129589438438416,-0.45536696910858154,0.09690779447555542,0.10641050338745117,-0.03993329405784607,0.5504832622557287,-0.5198471251888497,0.04555748722459875,0.6516528415294055
1728066686475225000,41.69022509765625,0.4258548319339752,-1.7115609645843506,0.9053360223770142,0.7247925996780396,0.5048223733901978,-0.4688602685928345,0.1829373836517334,0.11328065395355225,-0.1060299277305603,0.5487563408892129,-0.5134056801595998,0.044547385415953364,0.6582526276201703
1728066686485256200,41.70025610351563,0.44184231758117676,-1.8330059051513672,0.869408130645752,0.7207714319229126,0.4961930811405182,-0.4840255677700043,0.20883959531784058,0.004554569721221924,-0.21970978379249573,0.547352675074301,-0.5060628507432212,0.043446648784868785,0.665144798833175
1728066686495286300,41.71028637695313,0.27139341831207275,-1.8008536100387573,0.9945111870765686,0.7163299322128296,0.48776447772979736,-0.49895602464675903,0.11075729131698608,-0.09277546405792236,-0.20166656374931335,0.5455504706216128,-0.498758529794747,0.04197519500562771,0.6721997944037366
1728066686505317000,41.720317138671874,0.11751968413591385,-1.6988106966018677,1.0957821607589722,0.7125755548477173,0.4790681004524231,-0.5125715732574463,0.04369562864303589,-0.11447453498840332,-0.2106645107269287,0.5428359206169225,-0.4920067025008001,0.04054159372783076,0.6794223670048993
1728066686515347200,41.73034716796875,-0.20955118536949158,-1.4763325452804565,1.0631744861602783,0.7094990611076355,0.471588134765625,-0.5236559510231018,0.003376185894012451,-0.1007080078125,-0.2017163634300232,0.5393261288817226,-0.4864890975894959,0.038734810321382436,0.686261678893157
1728066686525378300,41.74037841796875,-0.18743416666984558,-1.5245970487594604,1.049839735031128,0.7067099809646606,0.4651719331741333,-0.5330814719200134,-0.01145869493484497,0.008979737758636475,-0.0761713981628418,0.5353738227037472,-0.4817884557788697,0.03659419504819423,0.6927592659425161
1728066686535408400,41.75040844726563,0.026498697698116302,-1.7675156593322754,0.8851391077041626,0.7023271918296814,0.4586426913738251,-0.5444108843803406,0.08739125728607178,0.08690476417541504,-0.10747510194778442,0.532061599594651,-0.4760466178010043,0.034266329483053456,0.6993680645003373
1728066686545439200,41.76043920898437,0.34514856338500977,-1.9233156442642212,0.7318326830863953,0.6958298683166504,0.4520466923713684,-0.5580991506576538,0.15974557399749756,0.18207809329032898,-0.25403469800949097,0.5299216442770623,-0.4689720570017735,0.0318692471890873,0.7058559773026057
1728066686555469300,41.77046923828125,0.6956256628036499,-2.0686163902282715,0.6806514859199524,0.6876280903816223,0.4440446197986603,-0.5744493007659912,0.1938415765762329,0.1856398582458496,-0.3826277256011963,0.5289892901642111,-0.4602903012245677,0.030135931849757446,0.7123166834974183
1728066686565500200,41.780500244140626,0.7397811412811279,-2.095675230026245,0.7520644068717957,0.6785328984260559,0.4347977340221405,-0.5920676589012146,0.18392425775527954,0.06129607558250427,-0.4288369417190552,0.5284149988716005,-0.4507020652871617,0.028876041539032442,0.7188960148871695
1728066686575531300,41.79053125,0.5082522034645081,-1.8356599807739258,0.9313894510269165,0.6702221632003784,0.42517682909965515,-0.6082984209060669,0.1468096375465393,-0.022039592266082764,-0.3275994658470154,0.5270816275818024,-0.4416727846246614,0.02785597376498249,0.725488901086236
1728066686585561300,41.80056127929687,0.27024099230766296,-1.5894556045532227,1.0980231761932373,0.6641463041305542,0.4157441258430481,-0.6213424205780029,0.15702056884765625,-0.0006592273712158203,-0.15380406379699707,0.5244104531886151,-0.43427194337777547,0.02714158359553917,0.7318912074186844
1728066686595592200,41.81059228515625,0.10128771513700485,-1.8106125593185425,1.099464774131775,0.6582534313201904,0.4069712460041046,-0.6333062052726746,0.2229568362236023,0.07540491223335266,0.03056877851486206,0.5208886797376274,-0.4274047056384625,0.025924990007117506,0.7384632627882453
1728066686605622300,41.820622314453125,0.07932382822036743,-2.1009206771850586,0.9575989246368408,0.6498128771781921,0.39928343892097473,-0.6467734575271606,0.2863595485687256,0.13294318318367004,0.07937538623809814,0.5174484383573678,-0.41959911010111695,0.023449148036881837,0.7454084106164689
1728066686615653400,41.8306533203125,0.26333048939704895,-2.0952982902526855,0.9068955779075623,0.6398612856864929,0.3917766213417053,-0.6611266732215881,0.28015202283859253,0.16628310084342957,-0.052755773067474365,0.5144291330928796,-0.4111044537656817,0.02073136152109684,0.7522804314062081
1728066686625683200,41.84068310546875,0.6017745733261108,-2.125861883163452,0.7890008687973022,0.6291269659996033,0.3828127980232239,-0.6765009760856628,0.23659563064575195,0.1375729739665985,-0.14423882961273193,0.5122737782351399,-0.40173356076175715,0.018964892244898956,0.7588319345641279
1728066686635714300,41.85071435546875,0.6049132347106934,-1.9898624420166016,0.7249297499656677,0.6178138256072998,0.37393683195114136,-0.6917205452919006,0.18859779834747314,0.10251885652542114,-0.30168765783309937,0.5107857662324787,-0.3922169374667924,0.017481650599611535,0.7648255325900891
1728066686645745200,41.8607451171875,0.5431795716285706,-1.9399787187576294,0.7971522808074951,0.6068994998931885,0.36508697271347046,-0.7059634327888489,0.20235025882720947,0.04702243208885193,-0.3636013865470886,0.5091905203531598,-0.3830851871142292,0.01624850616491474,0.7705235817167508
1728066686655775200,41.87077514648438,0.3191448748111725,-2.0198426246643066,0.9164704084396362,0.5959334969520569,0.3568538427352905,-0.7193875908851624,0.2600538730621338,-0.021175742149353027,-0.16871970891952515,0.5068133283958626,-0.37429336558004483,0.014515196534557389,0.7764237290773727
1728066686665806300,41.880806396484374,0.34020116925239563,-2.1919822692871094,0.8880822062492371,0.5838403105735779,0.3490409553050995,-0.733008086681366,0.30742543935775757,0.04368975758552551,0.029043853282928467,0.5039698103707874,-0.36516873786561865,0.01215577561486382,0.7826354810013877
1728066686675836400,41.89083642578125,0.3586890995502472,-2.2053515911102295,0.7611226439476013,0.5702550411224365,0.34168651700019836,-0.7470337748527527,0.2705346345901489,0.11133173108100891,0.06133425235748291,0.501482330343316,-0.3555194135861288,0.009437739696943965,0.788690192538801
1728066686685867300,41.9008671875,0.4792770445346832,-2.1103355884552,0.7742581367492676,0.5565202236175537,0.3342638313770294,-0.7606266736984253,0.18424808979034424,0.21871477365493774,0.05176436901092529,0.49925987313025344,-0.3458869255011854,0.0069934989313990255,0.7943883583971632
1728066686695897300,41.9108974609375,0.6818740367889404,-1.9904662370681763,0.8385300636291504,0.5433934926986694,0.32528629899024963,-0.7738943099975586,0.1455102562904358,0.23649656772613525,-0.042847633361816406,0.49708615908531056,-0.3361868824177555,0.005589005985470825,0.7999078159711618
1728066686705928400,41.92092846679687,0.743776798248291,-1.8624497652053833,0.8137230277061462,0.5310542583465576,0.3150748014450073,-0.7865807414054871,0.1318637728691101,0.12837618589401245,-0.22172003984451294,0.49498183182225314,-0.3266240163510164,0.005136305644840996,0.805160492661056
1728066686715959300,41.930959228515626,0.46318694949150085,-1.7981444597244263,0.8154809474945068,0.5190101265907288,0.3059611916542053,-0.7981329560279846,0.12793195247650146,0.005196094512939453,-0.23474973440170288,0.4927995185998022,-0.3176698452264824,0.004403257392598323,0.8100710287839835
1728066686725989400,41.9409892578125,0.40479767322540283,-1.952070951461792,0.9979450106620789,0.5068592429161072,0.2979987561702728,-0.8088821768760681,0.19327497482299805,0.06877681612968445,-0.017976343631744385,0.48974026286550326,-0.3091121870851989,0.002925935381280008,0.8152272544341428
1728066686736020200,41.95102026367187,0.46121540665626526,-2.1899116039276123,0.8403998613357544,0.49262136220932007,0.28957921266555786,-0.8206509351730347,0.3540887236595154,0.15170499682426453,0.0026578307151794434,0.4865852214892302,-0.2994549397184226,0.001121893809297042,0.8207070804231704
1728066686746050300,41.96105029296875,0.46101728081703186,-2.2445812225341797,0.7102035284042358,0.47635143995285034,0.2821388840675354,-0.8327586054801941,0.31257364153862,0.2205314338207245,0.05747485160827637,0.48413229780392253,-0.2891695121855263,-0.0012994762759073824,0.8258299178641196
1728066686756081400,41.971081298828125,0.6275981068611145,-2.1523830890655518,0.7243878245353699,0.4597678780555725,0.2742308974266052,-0.8446364998817444,0.24827039241790771,0.29486095905303955,0.06503450870513916,0.4818744145973714,-0.27869376463754175,-0.003394669603920694,0.8307317030566107
1728066686766112300,41.9811123046875,0.7321290969848633,-1.9506436586380005,0.6698012351989746,0.4441859722137451,0.2651265859603882,-0.8558076620101929,0.2199527621269226,0.2549998462200165,0.0004304647445678711,0.4798572183306781,-0.2684700646059591,-0.004472904997811396,0.8352489416875433
1728066686776142300,41.99114233398438,0.7384095788002014,-1.8037652969360352,0.6428135633468628,0.4296753704547882,0.25591030716896057,-0.8659613132476807,0.15496507287025452,0.20659887790679932,-0.018178701400756836,0.4780506438964161,-0.25883212574502273,-0.005028265507524383,0.8393141150387815
1728066686786173400,42.00117333984375,0.7476683259010315,-1.7580492496490479,0.6281355619430542,0.4159144163131714,0.24668435752391815,-0.8753067851066589,0.18978318572044373,0.1710556000471115,-0.11761307716369629,0.47625061119511997,-0.2496371481234473,-0.005280826336268889,0.8431125044249007
