time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786659715531300,1.32153125,-0.16401739418506622,-0.007312157191336155,0.021446213126182556,0.7200670838356018,0.4680931866168976,-0.512242317199707,-0.010518193244934082,-0.032378435134887695,0.056828439235687256,0.8692800295857712,-0.27943306209225993,0.40718056674274633,0.021756918722741433
1729786659725562400,1.331562255859375,-0.11171005666255951,-0.015237938612699509,0.031361959874629974,0.7201544046401978,0.46852222084999084,-0.5117270350456238,-0.01876896619796753,-0.019929081201553345,0.04621189832687378,0.8691209879755789,-0.279932246255952,0.4071540324668578,0.02218787042986753
1729786659735593200,1.34159326171875,-0.10732436180114746,-0.0160299614071846,0.025533098727464676,0.7202504277229309,0.4688622057437897,-0.511280357837677,-0.0031942129135131836,-0.0058647990226745605,0.011677026748657227,0.8689830009658063,-0.28034441733213766,0.40714472785346884,0.02255570798397898
1729786659745625300,1.351625244140625,-0.1299440562725067,-0.02848082408308983,0.016744401305913925,0.7202921509742737,0.46932119131088257,-0.5108001828193665,-0.005143284797668457,0.002785712480545044,-0.01710820198059082,0.8688350006323222,-0.2808313221452711,0.4071040123042685,0.02293144370367002
1729786659755656200,1.36165625,-0.10658253729343414,-0.0251217782497406,0.019619282335042953,0.7203376293182373,0.4697718918323517,-0.5103214979171753,-0.00985795259475708,0.005554616451263428,-0.04030722379684448,0.8686876136345703,-0.28130664362830093,0.4070698050677648,0.02329246201048877
1729786659765687300,1.371687255859375,-0.10956674814224243,-0.010597007349133492,0.011107555590569973,0.7204026579856873,0.4702618718147278,-0.5097780823707581,0.004755973815917969,0.0036302804946899414,-0.04509252309799194,0.8685223694996991,-0.281794976366906,0.40706577772960856,0.023618560181898392
1729786659775718100,1.38171826171875,-0.0928356945514679,0.007356426678597927,-0.0074988859705626965,0.720453143119812,0.47087734937667847,-0.509138286113739,0.019643843173980713,-0.009253233671188354,-0.02969539165496826,0.8683324260255885,-0.28231188895738496,0.40710055938696454,0.023831677156417347
1729786659785749200,1.391749267578125,-0.028138063848018646,0.0024385801516473293,0.03001546859741211,0.7207209467887878,0.4710107147693634,-0.5086355805397034,0.003140687942504883,-0.009829103946685791,-0.01077359914779663,0.8681822732837864,-0.2825328104708423,0.4072559553839026,0.024025731612998293
1729786659795780000,1.401780029296875,-0.010032296180725098,-0.00011059734970331192,0.020167630165815353,0.7210652828216553,0.4707893431186676,-0.5083523988723755,-0.0009573698043823242,-0.0006203055381774902,-0.010614335536956787,0.868094784091594,-0.2825390462895349,0.40742545044288053,0.024240001752074008
1729786659805811200,1.411811279296875,-0.020926089957356453,0.006143996492028236,0.0002674246206879616,0.7212311625480652,0.47079917788505554,-0.5081079006195068,-0.004724264144897461,-0.002537459135055542,-0.014627695083618164,0.8680220998300315,-0.28260963997972927,0.4075264751507446,0.02432190773389859
1729786659815842000,1.421842041015625,-0.03818310797214508,-0.0036577684804797173,0.002718597650527954,0.7212658524513245,0.4709371328353882,-0.5079308152198792,-0.021116435527801514,-0.014195859432220459,-0.00963205099105835,0.8679691890015493,-0.28273827221923814,0.40754590773558613,0.024388775916568132
1729786659825874400,1.43187451171875,-0.06325303763151169,-0.014317923225462437,0.008056637831032276,0.7211758494377136,0.47112205624580383,-0.5078872442245483,-0.016616523265838623,-0.010321885347366333,0.01493680477142334,0.8679529936086536,-0.28290922189652473,0.40745399516477643,0.024520254382323775
1729786659835905300,1.4419052734375,-0.13139374554157257,-0.0066442908719182014,-0.00010568462312221527,0.7209964990615845,0.4715563654899597,-0.5077386498451233,0.00028634071350097656,-0.013319730758666992,0.03872925043106079,0.8679037636549872,-0.2832754742186858,0.40729067648555706,0.024743179209434682
1729786659845936400,1.451936279296875,-0.14512912929058075,-0.01293861772865057,-0.008655496872961521,0.7208145260810852,0.4722515642642975,-0.5073506832122803,0.004115164279937744,-0.022407233715057373,0.05121976137161255,0.8677839716472806,-0.28384223473279724,0.40713417819786896,0.02502359527271482
1729786659855967200,1.46196728515625,-0.09712112694978714,-0.01088665146380663,-0.007289827801287174,0.7207064628601074,0.4727918803691864,-0.5070010423660278,-0.013309061527252197,-0.009245157241821289,0.04958826303482056,0.8676755350241138,-0.28431172248303493,0.407021293763467,0.02529200865271663
1729786659865998300,1.471998291015625,-0.04948076978325844,-0.011509513482451439,0.013356062583625317,0.7206677794456482,0.4730697572231293,-0.506796658039093,-0.006251335144042969,0.00445401668548584,0.026907742023468018,0.867610348123973,-0.28459137426652353,0.40695136392786957,0.025505616278775917
1729786659876029200,1.482029296875,-0.007877133786678314,0.0003231782466173172,0.003487718291580677,0.7206563949584961,0.47307467460632324,-0.5068082213401794,0.011124491691589355,0.011819064617156982,0.005907952785491943,0.8676107712347007,-0.28463870029093963,0.40691117311678354,0.025603285469358895
1729786659886060300,1.492060302734375,-0.0001945788972079754,-0.0027392441406846046,0.030414942651987076,0.7206717729568481,0.4729222059249878,-0.5069287419319153,0.01017838716506958,0.014824986457824707,-0.012297391891479492,0.867642695599201,-0.28458434884864364,0.4068751359835924,0.025699358394461483
1729786659896092200,1.502092041015625,-0.00022999895736575127,-0.005389089696109295,0.033597152680158615,0.720734179019928,0.47260335087776184,-0.5071372985839844,0.002608656883239746,0.02762550115585327,-0.010074615478515625,0.8676983655508786,-0.2844512295813247,0.4068400730903489,0.025848447667668167
1729786659906123300,1.512123291015625,-0.027860961854457855,0.0013425834476947784,0.033890899270772934,0.720907986164093,0.4724150002002716,-0.5070658326148987,0.007027745246887207,0.017865091562271118,-0.019072532653808594,0.8676722914475621,-0.2844388318542089,0.40689267355637887,0.02603189099931157
1729786659916154000,1.522154052734375,-0.050967078655958176,0.00021846313029527664,0.05264834314584732,0.7212927937507629,0.47230860590934753,-0.5066176056861877,0.004613518714904785,0.0015683174133300781,-0.01935291290283203,0.8675347750286552,-0.28455943411612555,0.4070836936932342,0.026311294128946266
1729786659926185200,1.532185302734375,-0.08746969699859619,-0.002711440436542034,0.06416864693164825,0.7219259142875671,0.4721159338951111,-0.5058948993682861,-0.007188975811004639,0.0021730363368988037,-0.004786252975463867,0.8673121641137506,-0.2847505283609409,0.4073937858647948,0.02677908395339051
1729786659936216300,1.54221630859375,-0.1036265641450882,0.014525070786476135,0.03821241110563278,0.7223954796791077,0.47239476442337036,-0.5049631595611572,-0.002226531505584717,-0.005399525165557861,0.0030405521392822266,0.8670302871351573,-0.2852102236115886,0.40764390389215927,0.027201474726364396
1729786659946247400,1.552247314453125,-0.07227183878421783,0.014554152265191078,0.04020179063081741,0.7226890325546265,0.472805380821228,-0.5041582584381104,-0.0034050345420837402,-0.013775229454040527,0.0045549869537353516,0.8667898183650692,-0.28565677677971074,0.407824809877901,0.02746692658348643
1729786659956278300,1.5622783203125,-0.0031090097036212683,0.016336072236299515,0.0653763860464096,0.7230400443077087,0.47269555926322937,-0.5037578344345093,-0.011171817779541016,0.011877775192260742,0.0016826391220092773,0.866665167302235,-0.285775684774108,0.4079869306578679,0.02775592162758559
1729786659966309400,1.572309326171875,0.01094282791018486,0.02108805626630783,0.054472606629133224,0.7233067750930786,0.47229960560798645,-0.503746509552002,0.008642077445983887,0.02654072642326355,0.005577504634857178,0.8666560615522468,-0.2856398647136464,0.4080889937247375,0.027939296498605708
1729786659976341200,1.58234130859375,-0.006532303057610989,0.03305017948150635,0.035825684666633606,0.7234230041503906,0.47228237986564636,-0.5035955309867859,0.0031394362449645996,-0.0016250312328338623,0.010751843452453613,0.8666102568626293,-0.28567843236607227,0.4081544815355414,0.02800575474287871
1729786659986372400,1.592372314453125,0.002586093731224537,0.019921327009797096,0.04212858900427818,0.7235308289527893,0.4721289277076721,-0.5035845637321472,-0.009816229343414307,-0.02936464548110962,0.012449860572814941,0.8666047091437614,-0.2856284896620892,0.4081961359849844,0.028080944412947156
1729786659996403200,1.6024033203125,-0.021419374272227287,0.0023789783008396626,0.03508292883634567,0.7236344814300537,0.47177207469940186,-0.5037700533866882,-0.011857748031616211,-0.02856534719467163,-0.003111720085144043,0.8666520989654503,-0.28549517029841587,0.40817579507452606,0.028269549068829367
1729786660006434300,1.612434326171875,-0.07275233417749405,-0.0013060374185442924,0.004566032439470291,0.7235876321792603,0.47195062041282654,-0.5036701560020447,-0.01066654920578003,-0.030086606740951538,-0.014991402626037598,0.8666183532927655,-0.2856784756295688,0.40810873111168966,0.02842110706684901
1729786660016465200,1.622465087890625,-0.07610391825437546,-0.0018610404804348946,-0.0056613050401210785,0.7236014008522034,0.4722987115383148,-0.5033237934112549,-0.018263936042785645,-0.03424936532974243,-0.0019404888153076172,0.8665128348971347,-0.28599297190043754,0.40810062814919545,0.02858910263247894
1729786660026496300,1.632496337890625,-0.0709427148103714,-0.009432140737771988,-0.001217021606862545,0.7236220836639404,0.47254690527915955,-0.503061056137085,-0.018223583698272705,-0.019666075706481934,0.01973891258239746,0.8664309623522581,-0.2862492587286803,0.40808188742897705,0.028773056883488864
1729786660036527000,1.642527099609375,-0.04796869307756424,-0.002604595385491848,-0.02131589874625206,0.7233847379684448,0.47314104437828064,-0.5028438568115234,-0.003917694091796875,-0.008709341287612915,0.028402328491210938,0.8663675157612556,-0.28661889048245853,0.40795550477494824,0.028794269106361927
1729786660046558200,1.65255810546875,-0.06878662109375,-0.00739828497171402,-0.031454820185899734,0.7231862545013428,0.47393617033958435,-0.5023805499076843,0.003605067729949951,-0.01254090666770935,0.02481091022491455,0.8662362207729715,-0.28708699161227563,0.40791027506971145,0.028724614725380897
1729786660056590300,1.66259033203125,-0.040911316871643066,0.0019201156683266163,-0.02589893341064453,0.7231417894363403,0.4744226634502411,-0.5019851326942444,0.0004451870918273926,-0.002803981304168701,0.02304220199584961,0.8661217417342364,-0.287410550887088,0.40792477572347513,0.028733723288293992
1729786660066621200,1.67262109375,-0.02288571000099182,-0.009544793516397476,0.0028360430151224136,0.7232527732849121,0.47433483600616455,-0.5019082427024841,0.004209935665130615,0.013519108295440674,0.020264506340026855,0.8660956861790741,-0.2874247410692499,0.40796189669481314,0.028850500845669133
1729786660076652300,1.68265234375,-0.06256334483623505,-0.014283621683716774,-0.012478198856115341,0.723236083984375,0.47421273589134216,-0.502047598361969,0.011062562465667725,0.011703401803970337,0.008853018283843994,0.8661305130447764,-0.28741638236191064,0.40788234816014013,0.029012612831108026
1729786660086683400,1.692683349609375,-0.09200885146856308,-0.021497858688235283,-0.005965171381831169,0.723093569278717,0.47430047392845154,-0.5021700263023376,0.0031636953353881836,-0.0034905672073364258,0.011416792869567871,0.8661586434945009,-0.28755250531588744,0.4077113622170465,0.02922620638072703
1729786660096714200,1.70271435546875,-0.08950175344944,-0.027960019186139107,0.026741378009319305,0.723067045211792,0.47431546449661255,-0.5021941065788269,-0.009795010089874268,0.008197933435440063,0.007488846778869629,0.8661530617819341,-0.2877325495841922,0.40756953959289666,0.029596666339496272
1729786660106745300,1.712745361328125,-0.1015581488609314,-0.029875630512833595,0.022050216794013977,0.7231296300888062,0.4744994342327118,-0.5019300580024719,0.011153757572174072,0.021334946155548096,0.00035834312438964844,0.8660639159486792,-0.28804254009895824,0.40751253982018293,0.029970944168726657
1729786660116776200,1.722776123046875,-0.13624981045722961,-0.03469861298799515,0.014618665911257267,0.7232453227043152,0.47498294711112976,-0.5013056397438049,0.013738811016082764,0.01783013343811035,0.0029535889625549316,0.8658700019992569,-0.2885712509939703,0.40752154774620813,0.030363333150905683
1729786660126808000,1.73280810546875,-0.11677651852369308,-0.03251376003026962,0.025704074651002884,0.7234400510787964,0.4753698706626892,-0.5006576180458069,0.009836256504058838,0.015383273363113403,0.00961446762084961,0.8656667814922359,-0.28907868612745463,0.407559465050933,0.03081973703276721
1729786660136839200,1.742839111328125,-0.0992254838347435,-0.026080092415213585,0.022054746747016907,0.7235674262046814,0.4757634103298187,-0.5000994205474854,0.020283281803131104,0.01236531138420105,0.011345088481903076,0.8654916238997883,-0.28954853887300047,0.40756830899476937,0.03120981612166489
1729786660146870000,1.7528701171875,-0.08594004064798355,-0.023502951487898827,0.014567268081009388,0.723595380783081,0.4763036072254181,-0.49954429268836975,0.01628798246383667,0.004653424024581909,0.004747509956359863,0.865321873062582,-0.2900379659211429,0.4075608251370171,0.03146622040072078
1729786660156901400,1.7629013671875,-0.0771646574139595,-0.02485370822250843,0.041408736258745193,0.7236765027046204,0.47659289836883545,-0.4991509020328522,0.005739331245422363,0.00022897124290466309,0.0010277032852172852,0.8651970685760787,-0.2903914049017522,0.4075504714022858,0.031773585082168154
1729786660166932200,1.77293212890625,-0.08338446915149689,-0.0146828293800354,0.0520872138440609,0.7239292860031128,0.47652995586395264,-0.49884435534477234,0.004342198371887207,-0.005430042743682861,-0.00004184246063232422,0.8650915204978236,-0.29060758670186293,0.4075844191011367,0.03223180806896581
1729786660176963300,1.78296337890625,-0.07583893835544586,-0.010506726801395416,0.02645135670900345,0.7239610552787781,0.4767979681491852,-0.4985418915748596,0.005469977855682373,-0.02902883291244507,0.013861656188964844,0.8649928228682372,-0.290935232146049,0.407536195029379,0.03253182740788832
1729786660186994400,1.792994384765625,-0.07221384346485138,-0.016818419098854065,0.035440593957901,0.7240003347396851,0.4771047532558441,-0.498191237449646,-0.017777860164642334,-0.037682145833969116,0.01377040147781372,0.8648817272071339,-0.29127049971364866,0.4075118143206172,0.03278960176307466
1729786660197025300,1.803025390625,-0.041388023644685745,-0.015626121312379837,0.038178056478500366,0.7240982055664062,0.47726133465766907,-0.4978988766670227,-0.0265885591506958,-0.011151134967803955,-0.006510883569717407,0.8647864428470967,-0.2915259419137051,0.4075085165759078,0.03307173546773002
1729786660207057200,1.81305712890625,-0.021151525899767876,-0.015325503423810005,0.03481847792863846,0.7242200970649719,0.4772668480873108,-0.4977164566516876,-0.021995365619659424,0.008969724178314209,-0.018930912017822266,0.8647261130135049,-0.2916447192677433,0.4075354260978219,0.033271676989670235
