time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786093526919700,44.490919677734375,-0.5586072206497192,-0.867065966129303,0.21931348741054535,-0.9700981974601746,-0.049365680664777756,-0.23763929307460785,-0.18728089332580566,0.011356033384799957,0.34753310680389404,0.7248516294736075,0.26847398532791567,-0.5559694877008211,0.3056300180999194
1729786093536950500,44.50095043945313,-0.4256358742713928,-0.7470092177391052,0.19275857508182526,-0.9720621109008789,-0.046339940279722214,-0.23010367155075073,-0.15376174449920654,-0.047089606523513794,0.3287365138530731,0.7229832478395416,0.26737549168897873,-0.5598736571622879,0.30388647241614286
1729786093546980600,44.51098071289063,-0.15349465608596802,-0.5006087422370911,0.20935378968715668,-0.9736342430114746,-0.043614353984594345,-0.2239064872264862,-0.06553506851196289,-0.06188489869236946,0.02578634023666382,0.7212456793877211,0.2666754046607217,-0.5629662370306079,0.3029156897186261
1729786093557011700,44.52101171875,0.12761645019054413,-0.094134621322155,0.12043031305074692,-0.9743403792381287,-0.04199337214231491,-0.22112755477428436,0.04289811849594116,-0.03756595030426979,-0.09260839223861694,0.7201936841561968,0.26663094963075656,-0.5642199595176064,0.30312511346794135
1729786093567042600,44.53104248046875,0.12356951087713242,0.2506086528301239,0.10860615223646164,-0.9742364287376404,-0.04126184806227684,-0.22172234952449799,-0.0010290741920471191,-0.10233859717845917,-0.14639592170715332,0.7200373881763742,0.2667251036171728,-0.5639118250909521,0.30398568578790625
1729786093577072600,44.54107275390625,-0.07633768767118454,0.4837040603160858,0.1794385015964508,-0.9734042286872864,-0.039973095059394836,-0.22557997703552246,-0.14988672733306885,-0.16841617226600647,-0.15880410373210907,0.7208627775067451,0.26591304798693494,-0.5625835613764453,0.3051995878876297
1729786093587103500,44.551103515625,-0.49094444513320923,0.6668370962142944,0.10637202113866806,-0.9721674919128418,-0.03776698559522629,-0.23122286796569824,-0.2937626242637634,-0.17304843664169312,-0.12175868451595306,0.7226300893273788,0.26349987314780265,-0.5612097482914908,0.30564230938298137
1729786093597134600,44.56113452148438,-0.21850141882896423,0.5055199861526489,-0.03300131484866142,-0.9707896709442139,-0.03659191355109215,-0.2371251881122589,-0.36148566007614136,-0.11758288741111755,0.008838415145874023,0.7247465852578361,0.2611343812366133,-0.5596840535179405,0.3054585755567416
1729786093607164700,44.57116455078125,-0.0941629558801651,0.4647744297981262,0.031201906502246857,-0.9695935249328613,-0.0364365391433239,-0.24199335277080536,-0.26342344284057617,-0.09352254867553711,-0.0013843029737472534,0.7263414926067818,0.2599257373379938,-0.5580698278041575,0.30565454303672224
1729786093617195500,44.58119555664062,-0.06162045896053314,0.10830354690551758,0.19652187824249268,-0.9689338803291321,-0.035068631172180176,-0.2448209971189499,-0.01861494779586792,0.05693449452519417,0.012383878231048584,0.7270754934968365,0.2588373037078228,-0.5573084864351201,0.30622168688864554
1729786093627226600,44.5912265625,-0.07310932874679565,-0.17272865772247314,0.16608966886997223,-0.9690332412719727,-0.03294197842478752,-0.24472323060035706,0.17963504791259766,0.20739570260047913,0.026949822902679443,0.7268172144770542,0.2580478663788254,-0.5577182808008809,0.30675458968095143
1729786093637257500,44.60125756835937,0.22511224448680878,-0.2933456301689148,-0.04722286015748978,-0.9697456359863281,-0.032522089779376984,-0.24194172024726868,0.21254348754882812,0.22675123810768127,-0.03419661521911621,0.7258515710176121,0.2585460556364804,-0.558733456487388,0.30677421214996725
1729786093647287600,44.61128759765625,0.2564408481121063,-0.4516575038433075,0.020638741552829742,-0.9704937934875488,-0.03356439992785454,-0.23877863585948944,0.14246034622192383,0.08742792159318924,-0.055212438106536865,0.7246748413081835,0.2601302607749083,-0.559413021962103,0.30697829541019
1729786093657318700,44.621318603515626,-0.11086949706077576,-0.670159101486206,0.08934749662876129,-0.971960723400116,-0.03291838616132736,-0.23282742500305176,0.025961637496948242,-0.022791456431150436,-0.14603303372859955,0.7227559395003952,0.2610656530055446,-0.56163245523601,0.30665528165414224
1729786093667349500,44.631349609375,-0.0091929342597723,-0.25413525104522705,-0.22663363814353943,-0.9730103015899658,-0.03326907008886337,-0.22835063934326172,-0.0905272364616394,0.009770553559064865,-0.0023927539587020874,0.7216609717189476,0.2616060424850815,-0.5633710674816576,0.3055824943961861
1729786093677379600,44.64137963867187,0.199635848402977,-0.08039403706789017,-0.3552107810974121,-0.9732736945152283,-0.03664388135075569,-0.22670575976371765,-0.32639360427856445,-0.1113053411245346,0.024770930409431458,0.72154294634269,0.2631563233485985,-0.563378976603438,0.30451375510505146
1729786093687411000,44.651410888671876,0.1672387570142746,-0.28418150544166565,-0.1571352481842041,-0.9735910892486572,-0.03961319103837013,-0.2248360812664032,-0.4612081050872803,-0.24828962981700897,-0.22532868385314941,0.7211480671555347,0.2648963867237455,-0.563393171080106,0.30391373265464605
1729786093697442000,44.66144213867187,0.09786274284124374,0.06104005500674248,-0.16715194284915924,-0.9738203287124634,-0.041325341910123825,-0.2235315591096878,-0.3518785834312439,-0.15151523053646088,-0.1588689684867859,0.7208484962220901,0.265946177442633,-0.5634774633319993,0.3035511499200025
1729786093707473200,44.67147314453125,0.02575952373445034,0.4093050956726074,-0.2602672278881073,-0.9732073545455933,-0.04359892010688782,-0.22575800120830536,-0.26218998432159424,0.001713540405035019,0.11478078365325928,0.7217444368518919,0.26644572086938767,-0.5622523252272276,0.30325575950946404
1729786093717502700,44.681502685546874,0.026373181492090225,0.6596289873123169,-0.22375530004501343,-0.9718334078788757,-0.04611929506063461,-0.23111237585544586,-0.17150765657424927,0.024650197476148605,0.17828649282455444,0.72364349685127,0.26640900666698325,-0.5598839644894136,0.30314405783932
1729786093727534000,44.6915341796875,-0.06411942839622498,0.4197612702846527,-0.041992947459220886,-0.9704288244247437,-0.047477882355451584,-0.2366718351840973,0.030609607696533203,-0.09882336854934692,0.17937514185905457,0.7254694661273138,0.2659049847750088,-0.5576366417365944,0.3033642222335934
1729786093737565000,44.70156494140625,-0.4131614565849304,-0.0680065006017685,0.17427116632461548,-0.9700689911842346,-0.0462363176047802,-0.23838676512241364,0.1905890703201294,-0.2182900458574295,0.054228439927101135,0.7261160792919488,0.26464066553385823,-0.5574692222339206,0.30323052333765355
1729786093747594800,44.7115947265625,-0.6912844181060791,-0.1254812479019165,0.17615455389022827,-0.9704337120056152,-0.042960792779922485,-0.23751401901245117,0.20728057622909546,-0.07520325481891632,0.04070615768432617,0.7262480020328734,0.2621860566757332,-0.5590182988554142,0.30219351241603487
1729786093757626000,44.72162622070312,-0.3733557164669037,-0.23682497441768646,-0.16845156252384186,-0.9708679914474487,-0.041387949138879776,-0.23601330816745758,0.048474252223968506,0.19328920543193817,0.09161944687366486,0.726472398661908,0.2602907896008858,-0.5605729689985707,0.30040709981807096
1729786093767657000,44.731656982421875,0.16295325756072998,-0.0045720310881733894,-0.45320257544517517,-0.9710720777511597,-0.04442646726965904,-0.23461726307868958,-0.15684229135513306,0.30136922001838684,-0.12027166783809662,0.7266592803840765,0.261156706253196,-0.5607927804710728,0.2987889934055957
1729786093777686800,44.74168676757812,0.015236373990774155,-0.008279259316623211,-0.3716089129447937,-0.9708247184753418,-0.048910386860370636,-0.2347489446401596,-0.12049907445907593,0.25406479835510254,-0.192924365401268,0.7272027679086507,0.26277438019364635,-0.559977817245894,0.297574400808762
1729786093787718100,44.75171826171875,-0.08654830604791641,-0.09679687768220901,-0.1383698284626007,-0.9708384871482849,-0.051310282200574875,-0.23417909443378448,0.09977531433105469,0.20003768801689148,-0.19160214066505432,0.7274639411584588,0.26344356197668417,-0.5599178029045536,0.29645521307307626
1729786093797749000,44.7617490234375,-0.18355022370815277,-0.21639177203178406,0.003033117391169071,-0.9711681604385376,-0.051546644419431686,-0.23275597393512726,0.3011090159416199,0.05525454133749008,-0.14006203413009644,0.7273222640363867,0.26328805857478926,-0.5606259096281188,0.2956016522567527
1729786093807780000,44.77178002929688,0.0936472937464714,-0.3293292224407196,0.09587384015321732,-0.971843421459198,-0.05098770186305046,-0.23004506528377533,0.251506507396698,-0.09526778757572174,-0.16564583778381348,0.7265296093809929,0.26339573890261114,-0.561783009773941,0.2952580430898924
1729786093817810200,44.78181005859375,0.013020358979701996,-0.23650656640529633,0.16065602004528046,-0.9725918173789978,-0.04975222796201706,-0.22713379561901093,0.015926837921142578,-0.16461847722530365,-0.2298669070005417,0.7254042028732719,0.2636627803613434,-0.5629520733988659,0.2955597504556024
1729786093827841000,44.79184106445312,0.24779506027698517,-0.10964955389499664,-0.11499791592359543,-0.9729762673377991,-0.04955669119954109,-0.2255241870880127,-0.25706517696380615,-0.03874589502811432,-0.19464179873466492,0.7247551787380292,0.26414289560477805,-0.5634415977687635,0.29579034582266395
1729786093837872000,44.8018720703125,0.4554142951965332,-0.1808089017868042,-0.41447409987449646,-0.973115086555481,-0.053175587207078934,-0.22409643232822418,-0.46397286653518677,-0.0004132799804210663,-0.20063190162181854,0.7243167096551607,0.26650262326217566,-0.562963704524793,0.2956576223505978
1729786093847902000,44.81190185546875,0.3845084309577942,-0.37303614616394043,-0.4434008300304413,-0.9735563397407532,-0.05845607444643974,-0.22084160149097443,-0.4576722979545593,-0.10005222260951996,-0.26405221223831177,0.723515556972126,0.2697833356072604,-0.5628464716489898,0.2948662046084759
1729786093857933000,44.82193310546875,0.06730669736862183,-0.2083280384540558,-0.4164661467075348,-0.9739312529563904,-0.06317254155874252,-0.2178693562746048,-0.26288509368896484,-0.12930181622505188,-0.03367173671722412,0.7230319169374378,0.2722403780067755,-0.5629835662015189,0.29352937342729984
1729786093867964000,44.8319638671875,-0.07679827511310577,-0.09450054168701172,-0.2991994321346283,-0.9740015268325806,-0.06676492840051651,-0.21647992730140686,-0.10517632961273193,-0.1325911283493042,0.16388285160064697,0.7231792279108104,0.2734703218821577,-0.5630044583249223,0.29197920112126025
1729786093877995000,44.8419951171875,-0.22306688129901886,-0.1926724761724472,-0.08238138258457184,-0.9742056131362915,-0.06831154227256775,-0.21507452428340912,0.026512742042541504,-0.10583701729774475,0.1468677520751953,0.7232294054091185,0.2736920590574683,-0.563520533268186,0.2906484566708884
1729786093888025000,44.85202514648437,-0.023948179557919502,-0.13821589946746826,0.04500480368733406,-0.9745662212371826,-0.06812258064746857,-0.21349480748176575,0.18077343702316284,0.01924867182970047,0.15836480259895325,0.7229732340788835,0.2734276097708219,-0.5643491292418086,0.2899261184825559
1729786093898056000,44.862055908203125,0.029534421861171722,-0.06568624824285507,0.07169420272111893,-0.9748054146766663,-0.06750483810901642,-0.21259717643260956,0.19354009628295898,0.11013790220022202,0.19359996914863586,0.7225954214518765,0.2734327956424283,-0.5647441193205001,0.290093974951669
1729786093908087000,44.87208715820312,0.26205873489379883,0.024850573390722275,-0.06944534182548523,-0.9748948812484741,-0.06763811409473419,-0.2121436446905136,0.051722943782806396,0.1724812537431717,0.024430051445961,0.722294677036485,0.27390685352541616,-0.5647151588934713,0.2904515685865734
1729786093918117000,44.8821171875,0.2856440544128418,-0.1982303410768509,-0.2372993379831314,-0.9748730659484863,-0.06990580260753632,-0.2115079164505005,-0.0632433295249939,0.1088767722249031,-0.019845813512802124,0.7219719337819509,0.2755840414968592,-0.5641803578370763,0.2907067539253867
1729786093928148000,44.89214794921875,0.07603221386671066,-0.5368011593818665,-0.4379000663757324,-0.9755112528800964,-0.07338979840278625,-0.20734423398971558,-0.1605055332183838,-0.007069788873195648,-0.23004889488220215,0.7210565890399879,0.27765595194478454,-0.5650088968366263,0.2893950100440877
1729786093938179000,44.90217895507813,0.30848050117492676,-0.02463671565055847,-0.7157561779022217,-0.9757062792778015,-0.07957765460014343,-0.20411919057369232,-0.1864946484565735,-0.03571775555610657,-0.09649419784545898,0.7207554144506415,0.2804766389717939,-0.5650427078156395,0.28735213876380233
1729786093948209200,44.91220922851563,0.00749483285471797,0.27453985810279846,-0.5000411868095398,-0.9748222827911377,-0.08629259467124939,-0.20560914278030396,-0.1695106029510498,-0.1475941240787506,0.054364025592803955,0.7218761913440737,0.28278398011703426,-0.563230547534888,0.28583095805041625
1729786093958240000,44.922239990234374,-0.3034832179546356,0.16843926906585693,-0.08759505301713943,-0.9741133451461792,-0.08864858746528625,-0.20795318484306335,-0.017463743686676025,-0.09389229863882065,-0.03388333320617676,0.7231557734292647,0.28261229921243025,-0.5622754647053765,0.2846441519802512
1729786093968271000,44.93227099609375,-0.3437134623527527,0.010388914495706558,0.057838574051856995,-0.9739232063293457,-0.08795338124036789,-0.2091352939605713,0.28457701206207275,0.06620961427688599,0.12866047024726868,0.723887898353354,0.28126498074027484,-0.5624254307363773,0.2838200713999382
1729786093978302000,44.942302001953124,0.012666158378124237,0.14805202186107635,0.1013018935918808,-0.9738373756408691,-0.0868433490395546,-0.20999713242053986,0.3471895456314087,0.11508738249540329,0.14618487656116486,0.724249920616782,0.28027405898786123,-0.5625370105665845,0.28365563248593445
1729786093988332000,44.95233203125,0.3706543743610382,-0.061704397201538086,0.18669961392879486,-0.973832905292511,-0.0859268307685852,-0.21039509773254395,0.209245502948761,0.093861423432827,0.019995927810668945,0.7239053673320736,0.2805957722947416,-0.5621996635564311,0.2848834298654442
1729786093998363100,44.96236303710938,0.2835458517074585,-0.3838343918323517,0.09862861782312393,-0.9744518399238586,-0.08507061749696732,-0.20786191523075104,0.022501766681671143,0.05150127410888672,-0.15482425689697266,0.7225497315756251,0.28170255069719113,-0.5627723508917813,0.2860993310414262
1729786094008394000,44.97239404296875,0.1443309783935547,-0.3583593964576721,-0.23645244538784027,-0.9752355813980103,-0.08612256497144699,-0.20371173322200775,-0.15225160121917725,0.019212767481803894,0.034079790115356445,0.7211984780056059,0.283218882803947,-0.5638538828432017,0.28588212563220444
1729786094018424000,44.98242407226562,0.014048805460333824,-0.14236707985401154,-0.3700387179851532,-0.9754028916358948,-0.08956123888492584,-0.20141452550888062,-0.33866870403289795,-0.12773916125297546,0.2493881732225418,0.7209000550340448,0.2848200210503719,-0.5640658579830161,0.2846230577634902
1729786094028455000,44.992454833984375,-0.34022459387779236,-0.13102146983146667,-0.22342053055763245,-0.9754229187965393,-0.0921950414776802,-0.20012541115283966,-0.4165295362472534,-0.258879154920578,0.23355741798877716,0.7211344988463606,0.28532357435650024,-0.5643826307476346,0.28289167970975154
1729786094038486000,45.00248608398437,-0.6928407549858093,-0.19500334560871124,-0.09116608649492264,-0.975591242313385,-0.09267038106918335,-0.19908234477043152,-0.22219306230545044,-0.18296438455581665,0.2615518271923065,0.7216690539123244,0.2840719612109014,-0.5654749731624412,0.2805973062594987
1729786094048516000,45.01251611328125,-0.8517917990684509,-0.22012440860271454,0.09564214944839478,-0.9760157465934753,-0.09121354669332504,-0.19766996800899506,0.028795838356018066,-0.02865949273109436,0.29936978220939636,0.7221573975080106,0.2816073304263428,-0.5673291163619665,0.2780714750804657
1729786094058547000,45.022546875,-0.833514392375946,-0.3407090902328491,0.24645934998989105,-0.9767786860466003,-0.08771679550409317,-0.19547206163406372,0.18530523777008057,0.12798473238945007,0.16722804307937622,0.7222714151083114,0.2783344560610898,-0.5699069220677622,0.27578998681352973
1729786094068578000,45.032578125,-0.21568526327610016,-0.007879996672272682,0.17669491469860077,-0.9773409962654114,-0.08446910232305527,-0.1940869241952896,0.23158282041549683,0.273723840713501,0.11298641562461853,0.7221980787078781,0.2759454339135441,-0.5716735576742324,0.27472446234758346
1729786094078609000,45.04260888671875,0.20492561161518097,0.21883933246135712,0.12290599197149277,-0.977218508720398,-0.08317344635725021,-0.19525890052318573,0.12794488668441772,0.2188393473625183,0.06259897351264954,0.7222874431733376,0.27554865157645503,-0.5713523378917174,0.2755543221138775
1729786094088639000,45.052638916015624,-0.039756834506988525,0.16479207575321198,-0.06749085336923599,-0.9768701195716858,-0.08278852701187134,-0.19715681672096252,-0.1373571753501892,0.10350996255874634,-0.19163715839385986,0.7226643440880351,0.2754234973974736,-0.5705817110293162,0.2762872927398283
1729786094098670000,45.06267016601562,0.09749975800514221,0.3241006135940552,-0.6085665822029114,-0.9761622548103333,-0.0861138105392456,-0.1992277354001999,-0.35722702741622925,0.0468834713101387,-0.1356416940689087,0.7237365961077519,0.2761050534249214,-0.5693435986780989,0.27535292889490665
1729786094108701000,45.072700927734374,-0.04683372378349304,0.3628466725349426,-0.6592233777046204,-0.9747916460037231,-0.09291914850473404,-0.20284804701805115,-0.45486533641815186,-0.17349931597709656,-0.05612415075302124,0.7256419213049026,0.27779770525046366,-0.5669254049636394,0.2736199245266805
1729786094118731000,45.08273095703125,-0.293740838766098,0.37223419547080994,-0.32748541235923767,-0.9735986590385437,-0.09735863655805588,-0.206463024020195,-0.3134649395942688,-0.20656591653823853,-0.1646764874458313,0.7275974942450859,0.2779920299456058,-0.5652335054143971,0.27172307233001103
1729786094128762000,45.09276220703125,-0.15516965091228485,0.060144487768411636,-0.09828338027000427,-0.9729021191596985,-0.09889639168977737,-0.20899970829486847,0.01829707622528076,-0.009349443018436432,-0.0012358874082565308,0.728863314691066,0.27742758084626595,-0.5643882395792862,0.2706622499611053
1729786094138793000,45.10279296875,-0.31805044412612915,-0.3689313530921936,0.03621423989534378,-0.9732263088226318,-0.09864068776369095,-0.20760639011859894,0.1733149290084839,0.07736995071172714,-0.09998026490211487,0.7287399868791663,0.2768850313760961,-0.5652711604818103,0.2697056961608702
1729786094148823000,45.11282299804687,-0.1242000162601471,-0.38297393918037415,-0.042222775518894196,-0.974058210849762,-0.09797044843435287,-0.20399056375026703,0.154585063457489,0.18555590510368347,-0.055424079298973083,0.7279779623819214,0.2763859943072264,-0.5671115407963677,0.2684087319293072
1729786094158854000,45.12285400390625,0.3206132650375366,-0.4772377610206604,-0.11007186770439148,-0.97482830286026,-0.09914249181747437,-0.19970104098320007,0.037999749183654785,0.11560673266649246,0.06556102633476257,0.726693659027897,0.27773265029559446,-0.56834325677076,0.26789323078323474
1729786094168885000,45.13288500976562,-0.03429076448082924,-0.5895866751670837,-0.10326588898897171,-0.9758041501045227,-0.10042397677898407,-0.19421960413455963,-0.1093856692314148,-0.06308920681476593,-0.1697787642478943,0.7250325654983422,0.2793638190626382,-0.5699526766878944,0.2672781134874662
1729786094178916000,45.142916015625,-0.07336632162332535,-0.5953332185745239,-0.3616518974304199,-0.976771354675293,-0.10236330330371857,-0.18825356662273407,-0.10712140798568726,0.029685720801353455,-0.03423480689525604,0.723709110035158,0.2804083054007433,-0.5720527914811614,0.26527690162153433
1729786094188946000,45.15294580078125,0.2501704692840576,-0.33921197056770325,-0.3943765461444855,-0.9772037267684937,-0.10666029155254364,-0.18356579542160034,-0.07331806421279907,0.01614515483379364,0.06302142143249512,0.7227502948373274,0.28266259710968633,-0.5729912348772092,0.2634670822136023
1729786094198977000,45.16297705078125,-0.029232822358608246,-0.1988997608423233,-0.06958862394094467,-0.9774459004402161,-0.10915593802928925,-0.18078796565532684,-0.038560450077056885,-0.09805838763713837,-0.18606381118297577,0.7221082401854072,0.28412390785435326,-0.5734802724752374,0.2625901079117558
1729786094209007900,45.1730078125,-0.013369170017540455,-0.08975489437580109,-0.09634140878915787,-0.9776372313499451,-0.109560027718544,-0.17950476706027985,0.031012535095214844,0.1034870520234108,-0.18551598489284515,0.7218471012057972,0.2842809056954921,-0.5739616565590896,0.2620860358229917
1729786094219038000,45.183037841796875,0.18420588970184326,-0.038812026381492615,-0.4130184054374695,-0.9775004982948303,-0.11221801489591599,-0.17860545217990875,-0.019539296627044678,0.22711670398712158,-0.11489731073379517,0.7218158624411983,0.28545132563620584,-0.5737724426597178,0.2613131552160972
1729786094229069000,45.19306909179687,0.19247101247310638,0.25305232405662537,-0.5020827651023865,-0.976732075214386,-0.11727450042963028,-0.17955820262432098,-0.12983524799346924,0.15876317024230957,-0.1017376035451889,0.7225000904416451,0.2874003525259058,-0.5723826838754336,0.2603320041441113
1729786094239100000,45.203099853515624,0.15078607201576233,0.20969334244728088,-0.3672240376472473,-0.9757888317108154,-0.12184896320104599,-0.18162880837917328,-0.06304478645324707,0.06662741303443909,0.0563235878944397,0.7235011120279693,0.2889344260954055,-0.5707035103798287,0.2595391407278799
1729786094249131000,45.21313110351562,0.24619674682617188,-0.029799941927194595,-0.21943219006061554,-0.9752197861671448,-0.12504802644252777,-0.1825084686279297,0.09115612506866455,0.007860541343688965,0.04418756067752838,0.7239100332011981,0.29035342541088344,-0.5695969229081519,0.2592460310039583
1729786094259161000,45.2231611328125,0.09158986806869507,-0.16460685431957245,-0.17236241698265076,-0.9752178192138672,-0.12713533639907837,-0.18107111752033234,0.18794065713882446,-0.010636255145072937,-0.03366583585739136,0.7235377443595886,0.2916590702824694,-0.5695607350028415,0.25889894620486736
1729786094269192000,45.23319189453125,0.3544241786003113,-0.11391332745552063,-0.3005203604698181,-0.9751772880554199,-0.12972606718540192,-0.17944473028182983,0.15567350387573242,0.05976453423500061,0.040040433406829834,0.7231613459960329,0.2931708537375392,-0.5694984499697044,0.25837962379969037
1729786094279223000,45.24322314453125,0.5600921511650085,0.036679744720458984,-0.3007424771785736,-0.9748361110687256,-0.1337830275297165,-0.17831575870513916,0.01943761110305786,-0.035314857959747314,0.042085304856300354,0.7226956177532085,0.2959880635517563,-0.568536001371367,0.2585900702482325
1729786094289253000,45.25325317382813,0.06968916207551956,0.017841877415776253,-0.01241321675479412,-0.9745210409164429,-0.13593995571136475,-0.17840740084648132,-0.04693281650543213,-0.19061340391635895,-0.03141617774963379,0.7225663817808265,0.2975755947845916,-0.567666333514624,0.2590397503620711
1729786094299284000,45.26328393554687,-0.09862974286079407,-0.20921730995178223,0.07507428526878357,-0.9748141169548035,-0.1352699100971222,-0.1773126870393753,-0.041039884090423584,-0.1363212764263153,0.06256662309169769,0.7222314120695514,0.2973658068395199,-0.5682580687150952,0.25891751717620265
1729786094309315000,45.27331518554688,-0.1247902363538742,-0.02211587131023407,-0.040970027446746826,-0.975042998790741,-0.13502196967601776,-0.17623941600322723,-0.06919223070144653,-0.11152955889701843,0.09512370824813843,0.7219922004498691,0.29720151952800805,-0.5688159196207149,0.25854796168142635
1729786094319346000,45.28334594726562,-0.28195735812187195,-0.2639900743961334,-0.038073837757110596,-0.9752203822135925,-0.13504652678966522,-0.17523568868637085,-0.1490776538848877,-0.12152999639511108,-0.019054457545280457,0.7220040256389647,0.29667625213190785,-0.5695308192046904,0.2575421381445495
1729786094329376000,45.2933759765625,-0.023713819682598114,-0.3505377471446991,-0.022293545305728912,-0.9757190346717834,-0.13505494594573975,-0.1724308729171753,-0.09058034420013428,-0.02363644540309906,-0.10562996566295624,0.7213994705563314,0.29657341131820925,-0.5708141308337651,0.2565115761678874
1729786094339406800,45.30340673828125,0.13752660155296326,-0.42925146222114563,-0.0117463618516922,-0.9763964414596558,-0.13536255061626434,-0.16830633580684662,0.04753291606903076,0.027681276202201843,-0.114072784781456,0.7201428428426153,0.29740465652603937,-0.5721864205933532,0.2560224347489669
1729786094349438000,45.31343798828125,0.3384306728839874,-0.2418791800737381,-0.05277768149971962,-0.9769209623336792,-0.13595083355903625,-0.16475097835063934,0.0350874662399292,0.12517812848091125,-0.19585996866226196,0.7188884892920434,0.29868992654925886,-0.5730696646392676,0.2560759013092997
1729786094359468000,45.32346801757812,0.8821478486061096,-0.15143290162086487,-0.35665127635002136,-0.9769917130470276,-0.13876645267009735,-0.1619601845741272,-0.04864305257797241,0.18170469999313354,-0.1158260703086853,0.717662906606183,0.3016172877708695,-0.5727538006229547,0.2567880171814855
1729786094369499000,45.333498779296875,1.087080478668213,0.11047327518463135,-0.5016883611679077,-0.976356565952301,-0.1450057178735733,-0.16031689941883087,-0.15653234720230103,-0.01914834976196289,-0.13397939503192902,0.71660247852131,0.30677322540063573,-0.5707291261381272,0.2581462677703777
1729786094379530000,45.34353002929687,0.22667118906974792,0.04584778472781181,-0.08475346118211746,-0.9757413268089294,-0.14925247430801392,-0.16016465425491333,-0.09272491931915283,-0.2384123057126999,-0.0017310380935668945,0.716200466814638,0.31006064964347374,-0.5690167529539301,0.2591124861232377
1729786094389560000,45.35356005859375,-0.49507424235343933,-0.21675774455070496,0.27935391664505005,-0.9760275483131409,-0.14767535030841827,-0.15988126397132874,0.13598555326461792,-0.14707864820957184,0.31289637088775635,0.7161580950393703,0.30908932120761023,-0.5696693406302759,0.2589557327571998
1729786094399591000,45.3635908203125,-0.29648229479789734,-0.6411470770835876,0.11845078319311142,-0.9770598411560059,-0.1448730230331421,-0.1560950130224228,0.2167602777481079,-0.047891244292259216,0.377042293548584,0.7152542838599533,0.30750334789074235,-0.5721836993987696,0.2577958397609539
1729786094409622000,45.3736220703125,-0.2448476105928421,-0.4051326513290405,0.0011569196358323097,-0.9779958128929138,-0.1440824419260025,-0.1508793830871582,0.029066920280456543,-0.04117451608181,0.09664963185787201,0.7139213543580053,0.3072871757578056,-0.574573667130469,0.25642953034830207
1729786094419652900,45.38365283203125,-0.39069947600364685,-0.14586129784584045,-0.12321563065052032,-0.9783064723014832,-0.14402934908866882,-0.1489029824733734,-0.15189677476882935,0.15394756197929382,0.0945512056350708,0.7137853084871117,0.3065127722824338,-0.5758458376785701,0.254876622028675
1729786094429683000,45.393682861328124,0.10854841768741608,-0.1793593317270279,-0.31620824337005615,-0.9781941771507263,-0.14599847793579102,-0.14771831035614014,-0.20977884531021118,0.3769402503967285,0.021512866020202637,0.7139238652335287,0.3067212963814308,-0.5762489867998584,0.2533217728421061
1729786094439714000,45.40371411132813,0.749584972858429,-0.21682117879390717,-0.2964409291744232,-0.9780399203300476,-0.14979715645313263,-0.14490893483161926,-0.03303790092468262,0.2719590365886688,-0.10055921971797943,0.7129996436816531,0.30954259757212266,-0.5759591250220175,0.25315195978161537
1729786094449745000,45.41374487304687,0.912019670009613,0.060538262128829956,-0.22330336272716522,-0.9778013825416565,-0.15355181694030762,-0.14257067441940308,0.131045401096344,0.013872861862182617,-0.08757764101028442,0.7116827328724451,0.3134812289609246,-0.5748427455012869,0.2545448632288415
1729786094459775000,45.42377490234375,0.5450271964073181,0.49814775586128235,-0.10561932623386383,-0.9770911335945129,-0.1563492715358734,-0.14438842236995697,0.07108515501022339,-0.20992271602153778,0.040628597140312195,0.7115601516763208,0.3163576921833087,-0.572471485056883,0.2566641283350453
1729786094469806000,45.43380615234375,-0.13583044707775116,0.27442386746406555,0.027895059436559677,-0.9764531850814819,-0.15691494941711426,-0.14804339408874512,-0.006380677223205566,-0.29061004519462585,0.09918476641178131,0.7124728835661613,0.3165557159982767,-0.5707633346616807,0.25768979901998373
1729786094479837000,45.4438369140625,-0.048561111092567444,-0.0694165974855423,0.0875069871544838,-0.9763876795768738,-0.15611279010772705,-0.14931771159172058,0.10044169425964355,-0.15547168254852295,0.09054084122180939,0.7129200862480043,0.3157530804319072,-0.5706497493015248,0.25768927485498677
1729786094489867000,45.45386694335937,0.21698826551437378,-0.14410069584846497,0.12491347640752792,-0.9767540693283081,-0.15522000193595886,-0.14784583449363708,0.2502678632736206,-0.04030612111091614,0.0628238320350647,0.7122332005873823,0.31599378403790834,-0.5711611077544091,0.2581605452381423
1729786094499897900,45.46389794921875,0.35999876260757446,-0.0007166266441345215,0.05792113393545151,-0.9770469069480896,-0.15460409224033356,-0.14655032753944397,0.1850089430809021,0.16241660714149475,-0.01996879279613495,0.7113981806662635,0.3168125886019889,-0.5712745578652613,0.25920610692046736
1729786094509929000,45.47392895507812,0.729597270488739,0.1501503884792328,-0.1689719408750534,-0.9768144488334656,-0.15595392882823944,-0.146669402718544,0.035515010356903076,0.34934383630752563,0.043062224984169006,0.7109022371733718,0.3187504825814675,-0.5701433384384544,0.2606773698352843
