time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729789167219698400,1.112698486328125,-0.35403838753700256,-0.4092576205730438,-0.37791183590888977,-0.06647435575723648,0.41596704721450806,-0.9069468379020691,0.03160805255174637,-0.05231955647468567,0.007319211959838867,0.9675839146818955,-0.20648253243700687,-0.06238228572566675,0.13135696655006976
1729789167229729500,1.1227294921875,-0.2218390852212906,-0.2943512797355652,-0.44319283962249756,-0.07139693945646286,0.4182572364807129,-0.9055182933807373,-0.02332960069179535,-0.0742935836315155,-0.0689537525177002,0.9674461760341937,-0.2074948786552472,-0.06470496261472432,0.12964223134298317
1729789167239760400,1.132760498046875,-0.3177580237388611,-0.2438630759716034,-0.42549559473991394,-0.07562550902366638,0.4202958643436432,-0.9042301774024963,-0.08620918542146683,-0.04534158110618591,-0.04985612630844116,0.9673748972812987,-0.20844544410153365,-0.0665988985555573,0.12767536678699182
1729789167249791500,1.14279150390625,-0.4414314925670624,-0.27885380387306213,-0.29569366574287415,-0.07951594889163971,0.4235469698905945,-0.9023775458335876,-0.060239277780056,0.017813563346862793,0.0030092597007751465,0.9671064610950586,-0.21004782603610025,-0.06849193070733267,0.12607135445277148
1729789167259821300,1.1528212890625,-0.4387141466140747,-0.256145715713501,-0.2949165403842926,-0.08322521299123764,0.42731773853302,-0.9002628326416016,-0.01723863184452057,0.032948434352874756,-0.03520774841308594,0.9667190548598027,-0.21192124846548266,-0.07041289893783903,0.12484300434993562
1729789167269852400,1.162852294921875,-0.43056806921958923,-0.12398157268762589,-0.3774593472480774,-0.08639050275087357,0.43101274967193604,-0.8982008099555969,-0.053181618452072144,0.06924670934677124,-0.054405391216278076,0.9663899422581467,-0.2138227802472548,-0.07196811904427435,0.12325166460102584
1729789167279883300,1.17288330078125,-0.36671125888824463,-0.10862898081541061,-0.3421034812927246,-0.0889764279127121,0.4342731535434723,-0.8963760733604431,-0.07841247320175171,0.14513364434242249,0.003965795040130615,0.9661495655158154,-0.21555278291782443,-0.07313662405948428,0.1214213265537622
1729789167289914400,1.182914306640625,-0.17746862769126892,-0.12170830368995667,-0.1499154269695282,-0.09113015979528427,0.4367195963859558,-0.8949699997901917,-0.02596575766801834,0.18258893489837646,0.00986868143081665,0.9659321232315294,-0.21682829279530597,-0.07416533694302838,0.12024999278601127
1729789167299945500,1.192945556640625,0.21655356884002686,-0.10423801094293594,-0.10599536448717117,-0.09263705462217331,0.4363963007926941,-0.8949729800224304,0.0397195965051651,0.0949147641658783,-0.0659492015838623,0.9659878044401066,-0.21660197196067285,-0.07481376118379554,0.11980802695932885
1729789167309975300,1.202975341796875,0.3166455626487732,-0.14949870109558105,-0.1978810876607895,-0.0944165512919426,0.43360635638237,-0.896142303943634,0.017939522862434387,-0.02215304970741272,-0.04474508762359619,0.9663499054957947,-0.21504129395601823,-0.07540610919168157,0.11932782530347341
1729789167320006400,1.21300634765625,0.021610384806990623,-0.23826399445533752,-0.23097379505634308,-0.0971025750041008,0.43176233768463135,-0.8967454433441162,0.026851139962673187,-0.05348166823387146,0.017320454120635986,0.9666052216553357,-0.21396386943260173,-0.07646395816733086,0.11852081863728686
1729789167330037500,1.22303759765625,-0.2986837327480316,-0.3747107684612274,-0.15094153583049774,-0.10068514198064804,0.43293827772140503,-0.8957828879356384,0.07166294008493423,-0.05210939049720764,0.07083171606063843,0.966437365812183,-0.21444504884350396,-0.07824248151940508,0.11785717678350947
1729789167340068600,1.233068603515625,-0.42752328515052795,-0.4545348882675171,-0.18091541528701782,-0.10515613108873367,0.436129093170166,-0.893718957901001,0.08460256457328796,-0.07898184657096863,0.03959304094314575,0.9659560320102295,-0.2159420574630523,-0.08068170550168036,0.1174246190217715
1729789167350099500,1.243099365234375,-0.549562394618988,-0.34414419531822205,-0.3183177411556244,-0.10994129627943039,0.4402117133140564,-0.8911377787590027,0.00778372585773468,-0.06643235683441162,-0.02458786964416504,0.9654060031697302,-0.21795374506347326,-0.08323021686727002,0.11644811784395805
1729789167360129500,1.253129638671875,-0.5935037732124329,-0.26547595858573914,-0.2556160092353821,-0.1139095202088356,0.44512635469436646,-0.8881931900978088,-0.06438940763473511,0.01959538459777832,0.013773083686828613,0.9648123685064605,-0.22050680123642383,-0.08532379396925392,0.11503814451685362
1729789167370160600,1.26316064453125,-0.30874788761138916,-0.275912880897522,-0.07714773714542389,-0.1170724555850029,0.44914934039115906,-0.885753333568573,-0.02710781991481781,0.05492481589317322,0.003169715404510498,0.9642603813995515,-0.22256795655494577,-0.08710253055821073,0.11436188884351013
1729789167380191500,1.27319140625,-0.04642485827207565,-0.205770805478096,-0.08648691326379776,-0.1195840984582901,0.45048776268959045,-0.884737491607666,-0.001601189374923706,0.02767696976661682,-0.09432744979858398,0.9640150135334943,-0.22317124812764325,-0.08846379784935385,0.11420996293101385
1729789167390222600,1.28322265625,-0.02480451762676239,-0.13158287107944489,-0.11191104352474213,-0.12148123234510422,0.4506317377090454,-0.8844056725502014,-0.02636115252971649,0.030813634395599365,-0.024545133113861084,0.9639691656391666,-0.22318015777465652,-0.08937441524312811,0.11387017483709286
1729789167400252700,1.293252685546875,-0.02291300892829895,-0.20977279543876648,-0.08943263441324234,-0.12336157262325287,0.4507600963115692,-0.8840798735618591,0.025186553597450256,0.02577194571495056,0.062241554260253906,0.9639211631206978,-0.22317962412574407,-0.09028238189089949,0.1135601467330506
1729789167410283500,1.303283447265625,-0.0629429817199707,-0.4024769961833954,-0.06354298442602158,-0.1263725459575653,0.45100417733192444,-0.8835299611091614,0.0689537525177002,-0.007614254951477051,0.08808934688568115,0.9637847855845474,-0.2231591165999065,-0.09184240470827801,0.11350664268586692
1729789167420314600,1.313314697265625,-0.10130774974822998,-0.4876137375831604,-0.08647865802049637,-0.13077834248542786,0.4516640901565552,-0.8825511932373047,0.07703691720962524,-0.0308724045753479,0.03912162780761719,0.9635117002708499,-0.22327037750028733,-0.09420582884746403,0.11367044763865014
1729789167430345500,1.323345458984375,-0.2002875953912735,-0.39249202609062195,-0.1848371922969818,-0.13535116612911224,0.4528186321258545,-0.8812692165374756,0.027135848999023438,-0.022749602794647217,-0.043733835220336914,0.9632073925853052,-0.22368159879071167,-0.09660198329814369,0.11342982332780671
1729789167440376600,1.33337646484375,-0.2277602255344391,-0.3038642108440399,-0.16336944699287415,-0.1392153948545456,0.45455947518348694,-0.8797697424888611,-0.04494291543960571,0.02882373332977295,-0.013037264347076416,0.9628884122000744,-0.22448613620573488,-0.09859571810835772,0.11283090775455344
1729789167450406700,1.34340673828125,-0.16313648223876953,-0.2551933526992798,-0.07657116651535034,-0.14223939180374146,0.4561537802219391,-0.8784598708152771,-0.04796139895915985,0.0712357759475708,-0.0177345871925354,0.9625910321760113,-0.22523366796153507,-0.10019914920589634,0.11246590276044915
1729789167460437500,1.3534375,-0.08910974115133286,-0.26277023553848267,-0.014587688259780407,-0.14463821053504944,0.4571966230869293,-0.8775255680084229,-0.03462202847003937,0.08354440331459045,-0.02716803550720215,0.9623458019769081,-0.22567530158983665,-0.1015277738746165,0.11248780052727399
1729789167470468600,1.363468505859375,-0.08867697417736053,-0.30749350786209106,-0.017390131950378418,-0.1472318023443222,0.4579296410083771,-0.8767116069793701,-0.023590311408042908,0.05943489074707031,-0.007809817790985107,0.9621095324095358,-0.2259193962401402,-0.10297872632500364,0.11269909028066594
1729789167480499500,1.37349951171875,-0.10378309339284897,-0.38743066787719727,-0.01674005389213562,-0.1503307968378067,0.45880481600761414,-0.8757275938987732,-0.013457030057907104,0.0007289350032806396,0.013514459133148193,0.9618258812958598,-0.22621219256024522,-0.10471032890750205,0.11293691896304475
1729789167490529500,1.383529541015625,-0.07328163832426071,-0.46546369791030884,-0.05086873099207878,-0.15421798825263977,0.4595285654067993,-0.8746715784072876,0.0023930519819259644,-0.08791595697402954,0.015296578407287598,0.9615154632412382,-0.22637550101440698,-0.1068566969776625,0.11324270366414985
1729789167500560600,1.393560546875,-0.1744161695241928,-0.4518122673034668,-0.14746585488319397,-0.15872807800769806,0.46036046743392944,-0.8734263777732849,-0.001901179552078247,-0.13882720470428467,0.0022563934326171875,0.961192980693211,-0.22660202385750974,-0.10926264873340549,0.11323135140530646
1729789167510591500,1.403591552734375,-0.3294238746166229,-0.43565672636032104,-0.16095396876335144,-0.16332314908504486,0.4623972475528717,-0.8715012073516846,-0.014044985175132751,-0.10851538181304932,0.03077244758605957,0.96074095484212,-0.22752771766626373,-0.11171631143503422,0.11281641592708935
1729789167520621800,1.413621826171875,-0.3493700623512268,-0.4456409811973572,-0.1308905929327011,-0.167881578207016,0.46515488624572754,-0.8691643476486206,0.011372208595275879,-0.05716535449028015,0.01917356252670288,0.9601773034179125,-0.2288484018309275,-0.11422006380404086,0.11243565839712519
1729789167530652700,1.423652587890625,-0.39948251843452454,-0.43019863963127136,-0.10753573477268219,-0.17222627997398376,0.468202143907547,-0.8666746020317078,0.020035147666931152,0.0010056495666503906,-0.0030458569526672363,0.959562966701823,-0.23033221427296527,-0.11666092563947854,0.11214394039699326
1729789167540682800,1.433682861328125,-0.37682873010635376,-0.49052709341049194,-0.04066802188754082,-0.1765313446521759,0.47152483463287354,-0.8640028834342957,0.014483019709587097,0.05087512731552124,0.04672694206237793,0.9588737148384878,-0.23194518571938189,-0.11916364837135772,0.1120834711942386
1729789167550713900,1.4437138671875,-0.31846022605895996,-0.4862026572227478,-0.0375707671046257,-0.18103452026844025,0.4744696319103241,-0.8614552021026611,0.030094623565673828,0.05934387445449829,0.002126038074493408,0.958183900394229,-0.23331158915747488,-0.12181174737175446,0.1122995727124154
1729789167560744700,1.45374462890625,-0.23519104719161987,-0.4165591597557068,-0.06398027390241623,-0.1851508915424347,0.476842999458313,-0.8592670559883118,0.0025184452533721924,0.06284517049789429,-0.026002049446105957,0.9576016068772609,-0.23440176535798202,-0.12418644821543219,0.1123954838836974
1729789167570775800,1.46377587890625,-0.009210910648107529,-0.38090449571609497,-0.059125859290361404,-0.18885822594165802,0.4778050482273102,-0.85792475938797,-0.014343053102493286,0.040810734033584595,-0.004334092140197754,0.9572405823246798,-0.23474069409286075,-0.12623158673412993,0.11248532159593723
1729789167580806000,1.473805908203125,0.11071975529193878,-0.3886314034461975,-0.05844755470752716,-0.19238591194152832,0.47715654969215393,-0.8575018048286438,-0.0017669051885604858,-0.006346553564071655,-0.0210687518119812,0.957105562058787,-0.23419007314311513,-0.12807856756929906,0.11269373479501028
1729789167590836700,1.483836669921875,0.008864229544997215,-0.40613341331481934,-0.06850045919418335,-0.19615742564201355,0.47644415497779846,-0.8570433259010315,0.0053768157958984375,-0.037082552909851074,0.02360832691192627,0.9569618332739032,-0.2335934647760414,-0.13004780893957749,0.11289733673262675
1729789167600867800,1.493867919921875,-0.18514712154865265,-0.3988809287548065,-0.057980701327323914,-0.19987480342388153,0.4770825505256653,-0.8558284640312195,0.02378840744495392,-0.05081295967102051,0.04555624723434448,0.9566319229703526,-0.23375323766284367,-0.13208028156573803,0.11300297160312102
1729789167610898700,1.503898681640625,-0.3079183101654053,-0.4279498755931854,-0.04385795816779137,-0.20364315807819366,0.4792018234729767,-0.8537535667419434,0.03269895911216736,-0.06660410761833191,0.05657339096069336,0.9560803353281317,-0.23472760672758372,-0.13426157509421732,0.11308118428868592
1729789167620929800,1.5139296875,-0.34217819571495056,-0.40219125151634216,-0.06990393996238708,-0.20751526951789856,0.48191019892692566,-0.85129314661026,0.025630518794059753,-0.07149448990821838,0.0029655098915100098,0.9554352744383726,-0.23603258477840244,-0.13653592084392563,0.11309286236525681
1729789167630959900,1.5239599609375,-0.3101568818092346,-0.2944895625114441,-0.10354605317115784,-0.21093519032001495,0.48455849289894104,-0.8489460945129395,-0.01776351034641266,-0.044617027044296265,-0.029410839080810547,0.9548518342187179,-0.2373683111353851,-0.13850359692701128,0.11283231404015133
1729789167640990700,1.53399072265625,-0.20567689836025238,-0.2066211700439453,-0.06414592266082764,-0.2135084867477417,0.48660317063331604,-0.8471313118934631,-0.04427346587181091,0.012069374322891235,-0.02919614315032959,0.9544134258206909,-0.2384219227511826,-0.1399618447479797,0.11251993006802659
1729789167651021800,1.544021728515625,-0.09856216609477997,-0.1328715831041336,-0.01998564973473549,-0.21509571373462677,0.48780399560928345,-0.8460385203361511,-0.025123387575149536,0.06683778762817383,-0.04797393083572388,0.9541404228687743,-0.23902811186232384,-0.14087693527489628,0.11240738198689121
1729789167661052700,1.554052734375,0.017241602763533592,-0.13084816932678223,0.01464023906737566,-0.21619805693626404,0.4881647825241089,-0.8455492854118347,-0.004901781678199768,0.08620661497116089,-0.018082916736602783,0.9539979285432763,-0.23915904164250593,-0.14152145937784927,0.11252826230241296
1729789167671083800,1.564083740234375,0.07188966870307922,-0.17747345566749573,0.005113312043249607,-0.21742865443229675,0.487749844789505,-0.8454731702804565,0.02274179458618164,0.05718731880187988,-0.02644449472427368,0.9539446231417671,-0.23883209512449297,-0.14220639727591095,0.11281021319261818
1729789167681113600,1.574113525390625,0.024210628122091293,-0.14706099033355713,0.000924958847463131,-0.21878767013549805,0.4873647689819336,-0.845344603061676,0.02211715281009674,0.017670661211013794,-0.0155867338180542,0.9538814627395825,-0.23852034479824935,-0.14295361958369177,0.11305943352923367
1729789167691144700,1.584144775390625,-0.0818106159567833,-0.1333257555961609,0.02790384739637375,-0.21993927657604218,0.48762306571006775,-0.8448967337608337,-0.002549096941947937,-0.015455037355422974,0.0015282034873962402,0.9537389238694016,-0.23857827300829282,-0.14363861313745416,0.1132713997964067
1729789167701175800,1.59417578125,-0.2003699541091919,-0.08525595813989639,0.07316932827234268,-0.2206045389175415,0.4889659881591797,-0.843946635723114,-0.014930114150047302,-0.0353221595287323,-0.0021837353706359863,0.9534560825763818,-0.2392459755572838,-0.14418064164655475,0.11355525236135797
1729789167711206700,1.60420654296875,-0.22454267740249634,-0.02477690391242504,0.0778314620256424,-0.22070957720279694,0.491012841463089,-0.8427298665046692,-0.030327990651130676,-0.034286707639694214,0.003130316734313965,0.9531045068531859,-0.24033026236745297,-0.14448676429172483,0.11382750600545248
1729789167721236700,1.61423681640625,-0.17417289316654205,0.011034464463591576,0.10334880650043488,-0.22031590342521667,0.4929455518722534,-0.8417039513587952,-0.04469873011112213,-0.00490841269493103,0.01563894748687744,0.9528019931369083,-0.24137428399920083,-0.1445215211446333,0.1141067684678429
