time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729787741146126800,36.100126953125,-0.053814131766557693,0.2657622694969177,0.22057396173477173,-0.4242617189884186,0.08824317902326584,-0.9012297987937927,-0.1727689504623413,-0.046586692333221436,0.2257232666015625,0.9722281806793639,-0.028745791490947383,-0.2203605733194808,0.07339843573834456
1729787741156156700,36.11015673828125,0.1461501270532608,0.3124559819698334,0.18429291248321533,-0.4214998781681061,0.08865384757518768,-0.9024845361709595,-0.2208646833896637,-0.11183194816112518,0.07406967878341675,0.9724714903708995,-0.028823411294247973,-0.2189222094253692,0.0744418589101818
1729787741166187800,36.12018774414062,0.14386911690235138,0.2606463134288788,0.1287822425365448,-0.4185401499271393,0.08795615285634995,-0.9039291143417358,-0.1882561445236206,-0.10231468826532364,-0.09608608484268188,0.9727779752242997,-0.028390030720697144,-0.21732336189065907,0.07528358208646915
1729787741176218600,36.130218505859375,0.29481041431427,0.01404745876789093,0.10971029847860336,-0.4172833561897278,0.08644025027751923,-0.9046561121940613,-0.04891848564147949,0.010529346764087677,-0.14960414171218872,0.972900945483389,-0.02748057682792923,-0.2166027735020944,0.07610357905575431
1729787741186249700,36.14024975585937,0.0886135846376419,-0.03925171494483948,0.10742104053497314,-0.41741836071014404,0.08485417813062668,-0.9047439694404602,0.17932015657424927,0.08634943515062332,-0.24259483814239502,0.9728658357040498,-0.026501184523854582,-0.21662337744867216,0.07683839221200423
1729787741196279800,36.15027978515625,-0.1466267704963684,-0.026442548260092735,0.24541164934635162,-0.4175242483615875,0.08604710549116135,-0.9045824408531189,0.26994118094444275,0.12031274288892746,-0.05092287063598633,0.9727628064695686,-0.026933776312138145,-0.216756403698167,0.07761421234476584
1729787741206310700,36.160310546875,-0.0824994370341301,-0.059715546667575836,0.28215131163597107,-0.4176993668079376,0.08830273896455765,-0.9042841792106628,0.19876617193222046,0.09196459501981735,0.11593890190124512,0.9725850426275124,-0.02779916820607396,-0.2169910258558493,0.07887106337097968
1729787741216341800,36.170341796875,-0.12457005679607391,0.004661094397306442,0.10270059108734131,-0.41783666610717773,0.08995494991540909,-0.9040578603744507,0.06647247076034546,-0.07413159310817719,0.05769866704940796,0.9724573049791746,-0.02844760510181494,-0.21716766605503748,0.07972362165220165
1729787741226372600,36.18037255859375,-0.1835235208272934,0.13668575882911682,0.03183440491557121,-0.4171489477157593,0.09160365909337997,-0.9042099118232727,-0.146892249584198,-0.15082302689552307,0.1155136227607727,0.9724898625766006,-0.029300375573045916,-0.21687909280592566,0.07980257840000224
1729787741236402700,36.190402587890624,-0.16216497123241425,0.2820248603820801,0.14158912003040314,-0.41517701745033264,0.0935887023806572,-0.9049139022827148,-0.27339112758636475,-0.11665999889373779,0.17032533884048462,0.9726562334238168,-0.030355080850733584,-0.21592038194034063,0.07997990113825891
1729787741246433800,36.20043383789063,-0.1194978654384613,0.36896440386772156,0.170774444937706,-0.4120202660560608,0.09553276002407074,-0.9061527252197266,-0.24624395370483398,-0.05654655396938324,0.09430891275405884,0.9729234148501257,-0.0313390193445695,-0.2143396605596257,0.08060063462708249
1729787741256464600,36.210464599609374,-0.09808046370744705,0.3074083626270294,0.14679054915905,-0.4086388945579529,0.09725084900856018,-0.907500147819519,-0.1422492265701294,0.024300657212734222,-0.03320413827896118,0.9732203402394229,-0.03222419354643,-0.21263000256042658,0.08119354939711848
1729787741266495700,36.22049584960938,0.03566788136959076,0.14487630128860474,0.14417532086372375,-0.4065016806125641,0.09812363237142563,-0.9083656668663025,0.010047763586044312,0.09805862605571747,-0.156072199344635,0.973387683815603,-0.03261436553471595,-0.21155017465423154,0.08185005273007294
1729787741276525800,36.23052587890625,0.06473015993833542,0.12795858085155487,0.13861943781375885,-0.4052167236804962,0.09813548624515533,-0.9089382886886597,0.19803282618522644,0.08875414729118347,-0.21442896127700806,0.9734735080754999,-0.03251623131743441,-0.21088749597283768,0.0825750932241514
1729787741286556700,36.240556640625,-0.003616208443418145,0.1520567387342453,0.18840350210666656,-0.4037301242351532,0.09849835187196732,-0.9095603823661804,0.2658974528312683,0.03255937993526459,-0.0719916820526123,0.9735657413461507,-0.03259220698365652,-0.21013700191110404,0.08336714215374656
1729787741296587800,36.250587890625,0.10129929333925247,0.048803575336933136,0.20411401987075806,-0.4025692641735077,0.09891987591981888,-0.9100290536880493,0.17959251999855042,-0.022290244698524475,-0.008656859397888184,0.9735989140718125,-0.0326382503654115,-0.20957151467573654,0.08437870047183747
1729787741306617900,36.26061791992188,0.10947266221046448,0.044087328016757965,0.09047002345323563,-0.40216854214668274,0.09849921613931656,-0.9102518558502197,0.026771754026412964,-0.08734505623579025,-0.03506064414978027,0.9735802312493395,-0.03225327558363042,-0.20936525088702856,0.08525033252276193
1729787741316648700,36.27064868164062,0.006522578652948141,0.3020554780960083,-0.02547042816877365,-0.40067291259765625,0.09803341329097748,-0.910961389541626,-0.14308935403823853,-0.09794186055660248,0.10041457414627075,0.9737493753315366,-0.03204817678520132,-0.2085478584199,0.08539917914817766
1729787741326679800,36.2806796875,0.028238995000720024,0.5465276837348938,0.056757062673568726,-0.3966568112373352,0.09804035723209381,-0.9127165675163269,-0.28399205207824707,-0.04362752288579941,0.2303282618522644,0.9742030872556154,-0.032232416066442136,-0.20640445497703536,0.08536278576667954
1729787741336710700,36.29071069335937,0.10890960693359375,0.5726934671401978,0.09415850043296814,-0.3914039731025696,0.09770242124795914,-0.9150176048278809,-0.2886650562286377,0.007949434220790863,0.05532217025756836,0.9747562148406594,-0.032197743129027304,-0.20360382099477894,0.0857855163191124
1729787741346740700,36.30074072265625,0.17634989321231842,0.49019795656204224,0.020654190331697464,-0.38637852668762207,0.09668401628732681,-0.9172588586807251,-0.1413162350654602,0.02143426239490509,-0.18093138933181763,0.9753016326663435,-0.03182775155949311,-0.20089189783367561,0.08611771281083072
1729787741356771600,36.310771484375,0.27233076095581055,0.40811827778816223,-0.02908860146999359,-0.38234710693359375,0.0945051908493042,-0.9191732406616211,0.033622682094573975,0.062294118106365204,-0.27612394094467163,0.9757805763989975,-0.030867113629478034,-0.1986469147896636,0.0862488290952789
1729787741366802700,36.320802734375,0.15592166781425476,0.4335271716117859,0.006477382965385914,-0.3784986138343811,0.09234084188938141,-0.9209842681884766,0.20145079493522644,0.051976777613162994,-0.22354698181152344,0.9762382806091038,-0.029919484145041267,-0.19650114110966382,0.08631947071989436
1729787741376833800,36.330833740234375,0.06952205300331116,0.4206635653972626,0.09945473074913025,-0.37445029616355896,0.09156081825494766,-0.9227153658866882,0.2205653190612793,0.01572372019290924,0.04457205533981323,0.9766541423398432,-0.02963792083602361,-0.19432940879826213,0.08662822129011868
1729787741386863600,36.340863525390624,0.06592825055122375,0.3944031298160553,0.07791242003440857,-0.37062668800354004,0.09134961664676666,-0.9242786765098572,0.061895549297332764,-0.03417493402957916,0.14464616775512695,0.9770116855630231,-0.029603543642187053,-0.19231296790066385,0.08710696208526879
1729787741396894700,36.35089477539063,0.037648141384124756,0.5261046290397644,-0.036444783210754395,-0.3664587736129761,0.09084227681159973,-0.925989031791687,-0.1791955828666687,-0.07845215499401093,0.1600436568260193,0.9774418817647856,-0.029512876604412916,-0.19009069923128724,0.08719005114753263
1729787741406925600,36.360925537109374,0.026180168613791466,0.7127213478088379,-0.015601553954184055,-0.3606460988521576,0.09056128561496735,-0.9282957911491394,-0.3830673396587372,-0.032425299286842346,0.1889616847038269,0.9780549077269237,-0.0296755041119333,-0.18700659976490167,0.08692940145356808
1729787741416956700,36.37095678710938,0.24688886106014252,0.5961849093437195,0.056829504668712616,-0.35434532165527344,0.0893058106303215,-0.9308404326438904,-0.39260298013687134,0.0552559569478035,0.12537473440170288,0.9786898243932698,-0.02928204908058964,-0.18363647443550812,0.08710067615290104
1729787741426986800,36.38098681640625,0.14032112061977386,0.35362765192985535,0.027175739407539368,-0.3498425781726837,0.0874500572681427,-0.9327179193496704,-0.17776063084602356,0.061689332127571106,-0.1303008794784546,0.9791393795143959,-0.028476403642058622,-0.18119091348468744,0.08743629554531407
1729787741437017600,36.391017578125,0.016304902732372284,0.037476617842912674,0.01030621025711298,-0.34802109003067017,0.08681726455688477,-0.933458149433136,0.06057596206665039,0.06500767916440964,-0.230390727519989,0.9793182000852538,-0.028214836982971878,-0.18020779034060916,0.08755076205610289
1729787741447048700,36.40104858398438,-0.18187716603279114,-0.12994790077209473,0.03454044461250305,-0.34857699275016785,0.08762936294078827,-0.9331747889518738,0.19965118169784546,0.050691552460193634,-0.14743733406066895,0.9792403056187419,-0.02859066657049984,-0.18054135143989236,0.08761177518046279
1729787741457079600,36.41107958984375,-0.25744062662124634,-0.1547083854675293,-0.014476634562015533,-0.34994596242904663,0.08987405896186829,-0.9324486255645752,0.18809592723846436,-0.0015561878681182861,0.02801448106765747,0.9790661865380809,-0.029691541775396946,-0.1813672784822379,0.08748570237797369
1729787741467109600,36.42110961914062,-0.07212416082620621,-0.16802610456943512,-0.07773230224847794,-0.35150694847106934,0.09136340767145157,-0.9317165017127991,0.01454704999923706,-0.008553966879844666,0.24754291772842407,0.9789128212726577,-0.030448216920020824,-0.1822489123211752,0.08710917927837777
1729787741477140700,36.431140625,0.1714267134666443,-0.0769457221031189,-0.09165051579475403,-0.35282471776008606,0.09049152582883835,-0.9313033819198608,-0.22061589360237122,-0.004050493240356445,0.2566360831260681,0.9788393613096241,-0.03001576197465297,-0.18288617485421413,0.08674878432578813
1729787741487171600,36.44117163085937,0.31336167454719543,0.1368599385023117,-0.10237053781747818,-0.35268425941467285,0.08785991370677948,-0.9316085577011108,-0.4316328167915344,0.02740497887134552,0.22033536434173584,0.9789379098030252,-0.02873092668741337,-0.1826753101188229,0.0865150403710657
1729787741497202700,36.45120263671875,0.43460768461227417,0.12807123363018036,-0.1317926049232483,-0.35127460956573486,0.0838664099574089,-0.9325087666511536,-0.5644206404685974,0.0639759972691536,0.15594321489334106,0.9791906502301415,-0.026815762615938543,-0.18173204447915792,0.08625590544306654
1729787741507232800,36.461232666015626,0.29997411370277405,-0.21272842586040497,-0.17507724463939667,-0.3516739308834076,0.07974981516599655,-0.932719349861145,-0.5146286487579346,0.06760431081056595,-0.1230056881904602,0.9792770263975694,-0.02478030543184478,-0.1817312532940161,0.08588574584448068
1729787741517263600,36.471263671875,-0.08271922171115875,-0.6258598566055298,-0.30895912647247314,-0.3559419810771942,0.07775092124938965,-0.931268036365509,-0.19068893790245056,0.06757378578186035,-0.30905789136886597,0.9789950410530311,-0.023771502998996958,-0.18385023252309024,0.08486950111919464
1729787741527294700,36.481294677734375,-0.5169428586959839,-0.674559473991394,-0.3860776126384735,-0.3624671697616577,0.07935534417629242,-0.9286119937896729,0.12682563066482544,0.07184398919343948,-0.19997376203536987,0.9784863733116157,-0.024682904462071664,-0.18730921921673027,0.08288853179719542
1729787741537325600,36.49132568359375,-0.49843838810920715,-0.5761064291000366,-0.3406779170036316,-0.36861106753349304,0.08312629908323288,-0.9258595705032349,0.21350541710853577,0.07915092259645462,0.14079487323760986,0.9779681517268127,-0.02677142330436176,-0.1906659833322046,0.08067274707793162
1729787741547355600,36.50135571289063,-0.1595396250486374,-0.5237694382667542,-0.4134591519832611,-0.37398281693458557,0.0847225934267044,-0.9235577583312988,0.06827294826507568,0.0143679678440094,0.1643872857093811,0.9775462971329819,-0.027769066886334057,-0.19352002690507392,0.07862622069168973
1729787741557386800,36.51138671875,0.008436859585344791,-0.4275992512702942,-0.4949745237827301,-0.37890005111694336,0.08369427174329758,-0.9216452836990356,-0.23950821161270142,-0.04968243092298508,-0.10311973094940186,0.9772375870887908,-0.027507539843943753,-0.19601196669494578,0.07635113226466662
1729787741567417600,36.52141748046875,0.39634665846824646,-0.22543448209762573,-0.5059694051742554,-0.38231781125068665,0.08011782914400101,-0.920551061630249,-0.5120913982391357,0.008642531931400299,0.05372977256774902,0.977129924846279,-0.026008622299878967,-0.1976057349913985,0.07411278886661671
1729787741577448700,36.53144873046875,0.6007916927337646,0.032899871468544006,-0.519227147102356,-0.3836310803890228,0.07314213365316391,-0.9205853939056396,-0.6349694728851318,0.020729929208755493,0.07299017906188965,0.9772859769837594,-0.02280752219859345,-0.19795739219878847,0.07214478719421143
1729787741587478500,36.541478515625,0.3522413671016693,-0.018780529499053955,-0.4707871675491333,-0.38353925943374634,0.06684897094964981,-0.921101987361908,-0.5836238861083984,0.0583951473236084,-0.11425256729125977,0.9775626639006241,-0.020009262340399802,-0.19760727164678077,0.07016026758127346
1729787741597509600,36.55150952148438,0.47520244121551514,-0.5082210898399353,-0.47799769043922424,-0.3863767981529236,0.06138889864087105,-0.9202958345413208,-0.3122316598892212,0.20744045078754425,-0.1628798246383667,0.9774852560559224,-0.017497594157244188,-0.1988615586935788,0.06834306369484275
1729787741607540500,36.56154052734375,0.11544633656740189,-0.5910589098930359,-0.6869344115257263,-0.3920309841632843,0.055985379964113235,-0.9182469248771667,0.07547208666801453,0.14985567331314087,-0.32328444719314575,0.9771304118954396,-0.01505489376520418,-0.20161819185151383,0.06587746202610902
1729787741617571600,36.57157153320313,-0.2661130130290985,-0.4803411662578583,-0.65738844871521,-0.3974260985851288,0.05431235954165459,-0.9160255193710327,0.223048597574234,0.061852794140577316,-0.15332567691802979,0.9767901388426988,-0.014744899777009686,-0.20437671086724304,0.062401961312282955
1729787741627601700,36.5816015625,-0.13266439735889435,-0.4511714577674866,-0.5454337000846863,-0.40198853611946106,0.05384919047355652,-0.9140598773956299,0.13637873530387878,0.020476359874010086,0.13102465867996216,0.9764789655608097,-0.015013324915483553,-0.20674779553291195,0.05932057703856245
1729787741637632500,36.59163256835937,-0.21870607137680054,-0.4355512261390686,-0.6448827981948853,-0.406437486410141,0.05282430350780487,-0.9121503233909607,-0.010875195264816284,-0.17611531913280487,0.04407781362533569,0.9761676268897723,-0.01499587635019194,-0.20904536926593353,0.056321084464190305
1729787741647663600,36.60166357421875,-0.3449162244796753,-0.3401538133621216,-0.7169753909111023,-0.4104052186012268,0.05276855081319809,-0.9103752374649048,-0.27035045623779297,-0.2359198033809662,-0.015695929527282715,0.9759172306778612,-0.015643420705184267,-0.2111105608650734,0.052662410181122096
1729787741657693700,36.611693603515626,-0.22395570576190948,-0.1823013424873352,-0.7113518714904785,-0.41325974464416504,0.052469413727521896,-0.9091002941131592,-0.42456987500190735,-0.1394903063774109,0.09800416231155396,0.9757873020580918,-0.01623697373907027,-0.21257047399359372,0.04888201682182995
1729787741667724500,36.621724609375,0.06660468876361847,-0.04048529267311096,-0.724856972694397,-0.4145221412181854,0.05035955458879471,-0.9086447954177856,-0.39665040373802185,-0.043294742703437805,0.023299336433410645,0.9758435763360707,-0.01590985980375886,-0.21313020833915372,0.04529739189939782
1729787741677755600,36.631755615234376,0.4616262912750244,-0.28511181473731995,-0.7882903218269348,-0.4163663387298584,0.04477737098932266,-0.9080936312675476,-0.2566073536872864,0.10294295847415924,-0.15362811088562012,0.9758541273340712,-0.013757638039554062,-0.21392500098651704,0.04189897054315585
1729787741687786500,36.64178637695313,0.5244157910346985,-0.5156171917915344,-0.8143045902252197,-0.4204390048980713,0.0367254838347435,-0.9065772294998169,-0.0174119770526886,0.1991753876209259,-0.30782395601272583,0.9756051948464695,-0.010299892189871665,-0.21588259507279126,0.038512198176793924
1729787741697816600,36.65181665039062,0.6177457571029663,-0.7155295014381409,-0.7755574584007263,-0.4264645576477051,0.028215698897838593,-0.9040640592575073,0.1970638632774353,0.22417990863323212,-0.1811409592628479,0.9750833916553345,-0.0065483034453492125,-0.21891797712705066,0.03527671853717642
1729787741707847700,36.66184765625,0.39684444665908813,-0.755257785320282,-0.7453649640083313,-0.4337179660797119,0.01997964084148407,-0.900827169418335,0.22975367307662964,0.08391743898391724,-0.05438828468322754,0.9743616188105532,-0.0029074610404810014,-0.2226611117880638,0.032142575211704875
1729787741717878500,36.67187841796875,-0.11050797253847122,-0.696142315864563,-0.5959807634353638,-0.44037479162216187,0.01569291576743126,-0.8976768851280212,0.0873168408870697,-0.10773394256830215,0.06390619277954102,0.9736507683852508,-0.00131498569203397,-0.22618537413849393,0.029029819912130297
1729787741727910000,36.681909912109376,-0.4135759174823761,-0.7745664715766907,-0.46824225783348083,-0.4472346603870392,0.015841038897633553,-0.8942763805389404,-0.05978444218635559,-0.1624780148267746,0.22426295280456543,0.9728593252360547,-0.0019650411755921748,-0.22990856832329823,0.026135652105935835
1729787741737939700,36.691939697265624,-0.7574672102928162,-0.5961458683013916,-0.3851359188556671,-0.4536663591861725,0.019002016633749008,-0.8909690380096436,-0.11354866623878479,-0.1722612977027893,0.25208353996276855,0.972078046577123,-0.004147661321609196,-0.23344869215580905,0.023427664860845514
1729787741747970600,36.70197045898438,-0.8478051424026489,-0.39151787757873535,-0.3828431963920593,-0.45809248089790344,0.02492143213748932,-0.888555109500885,-0.13222435116767883,-0.07332233339548111,0.3058067560195923,0.9715216883264263,-0.007829880014186259,-0.23592611021060697,0.02057346801535045
1729787741758002000,36.712001953125,-0.059273477643728256,-0.35169270634651184,-0.44266951084136963,-0.461511492729187,0.02736065723001957,-0.8867122530937195,-0.18494245409965515,0.1376020908355713,0.14293783903121948,0.971097729740734,-0.009670065817618227,-0.23780323300403242,0.018039072292427124
1729787741768032800,36.72203271484375,0.678747832775116,-0.20530273020267487,-0.6262031197547913,-0.46407178044319153,0.02187025174498558,-0.8855275511741638,-0.16730645298957825,0.19948899745941162,-0.2004861831665039,0.9708306918969697,-0.007356296101341788,-0.23912778622914932,0.015863517746674532
1729787741778062600,36.7320625,0.8805701732635498,-0.3670375645160675,-0.6921421885490417,-0.4667871594429016,0.01132851280272007,-0.8842971324920654,-0.10070255398750305,0.1666347235441208,-0.4544784426689148,0.9705481936426564,-0.0024667749212549774,-0.2405105833239447,0.013596626939802157
1729787741788093700,36.74209375,0.3506185710430145,-0.575800359249115,-0.5926920175552368,-0.47096413373947144,0.002765229670330882,-0.882148027420044,0.020509392023086548,0.1670650690793991,-0.5171286463737488,0.9700249317830036,0.0013805988454006584,-0.24274282223195665,0.011212813973725632
1729787741798124800,36.75212475585938,0.008029795251786709,-0.774400532245636,-0.6002333164215088,-0.4772987961769104,-0.0015078041469678283,-0.8787397742271423,0.2200203239917755,0.11011984199285507,-0.1347794532775879,0.9691732012697951,0.0029509758005937603,-0.24621415564178017,0.008553954011328448
1729787741808155600,36.76215576171875,-0.4104368984699249,-0.7727853059768677,-0.7020997405052185,-0.4842376708984375,-0.0030235189478844404,-0.874931275844574,0.24645990133285522,-0.09850848466157913,0.08048248291015625,0.9682144631937576,0.002890028595439469,-0.25005200857027915,0.005144561631979197
1729787741818185700,36.77218579101562,-0.7963486909866333,-0.6868584156036377,-0.7230902314186096,-0.49083322286605835,-0.0010937991319224238,-0.8712528944015503,0.11847293376922607,-0.2112017422914505,0.10219472646713257,0.9672774884547232,0.0007897676937049363,-0.25371822779355574,0.0008553778832408566
1729787741828216800,36.782216796875,-0.7940312027931213,-0.4608653783798218,-0.6503947377204895,-0.49605515599250793,0.002606488298624754,-0.8682870864868164,0.0046305060386657715,-0.12534821033477783,0.3167429566383362,0.9665044962900535,-0.0022913252258986608,-0.25661487926609244,-0.00355136058106112
1729787741838247700,36.79224755859375,-0.3534943163394928,-0.11120404303073883,-0.5534279942512512,-0.49860385060310364,0.004810120910406113,-0.8668166399002075,-0.14333346486091614,-0.0419347770512104,0.292948842048645,0.9661035549424709,-0.004419295160812242,-0.258015814740256,-0.007226054396300716
1729787741848278800,36.80227880859375,0.2233692705631256,0.0009659049101173878,-0.5456156134605408,-0.4990208148956299,0.0025203200057148933,-0.8665863275527954,-0.3013637363910675,0.009289959445595741,-0.032263100147247314,0.9660201213872807,-0.003954555184431477,-0.25824639347717304,-0.009913090479708389
1729787741858308900,36.812308837890626,0.4270222783088684,0.033670321106910706,-0.5795437693595886,-0.4987599551677704,-0.003303026780486107,-0.8667339086532593,-0.2795451879501343,0.04051918908953667,-0.2968555688858032,0.966031688499589,-0.0015610988359090086,-0.2581290746904473,-0.012240326979381266
1729787741868339700,36.82233959960938,0.3479394316673279,-0.3797183930873871,-0.4491164982318878,-0.5001748204231262,-0.009453401900827885,-0.865872859954834,-0.044121503829956055,0.07917077839374542,-0.24374628067016602,0.965781484184,0.001078163510282186,-0.2589641089836066,-0.01423143363590071
1729787741878370800,36.832370849609376,0.046553220599889755,-0.8628501296043396,-0.3677976727485657,-0.5057711005210876,-0.013456079177558422,-0.8625627756118774,0.24057328701019287,0.0009133312851190567,-0.2668927311897278,0.9648983689292805,0.002654424554467353,-0.26212889150519236,-0.015895957250258965
1729787741888401700,36.84240161132813,-0.3924238681793213,-0.8945244550704956,-0.3572891056537628,-0.513615071773529,-0.013719812966883183,-0.8579110503196716,0.414448082447052,-0.053922414779663086,-0.048262596130371094,0.9636571631789171,0.002166534364212692,-0.26653287841713463,-0.017904394853054412
1729787741898431700,36.852431640625,-0.7265496253967285,-0.8019979596138,-0.2724868655204773,-0.5208774209022522,-0.010622004978358746,-0.8535653948783875,0.3355899453163147,-0.02004818804562092,0.3065226078033447,0.9624831499881026,-0.0001670348631179725,-0.2705869126484833,-0.020221859620174757
1729787741908462800,36.862462890625,-0.9296543002128601,-0.6099647283554077,-0.16504457592964172,-0.527141809463501,-0.004576598294079304,-0.8497650623321533,0.11478817462921143,-0.002793401014059782,0.21501469612121582,0.9614472161375783,-0.0040061897528923095,-0.27404638615703336,-0.02240510904129205
1729787741918493700,36.87249365234375,-0.6741213202476501,-0.20886412262916565,-0.172010600566864,-0.5306093096733093,0.001799562480300665,-0.8476146459579468,-0.03320300579071045,0.05102633312344551,0.3112224340438843,0.9608413178519156,-0.007920009112422719,-0.2759165805057178,-0.024319273320451376
1729787741928524800,36.88252490234375,0.07983440905809402,0.12612797319889069,-0.2690708339214325,-0.5309798121452332,0.0033111972734332085,-0.8473780155181885,-0.22843492031097412,0.03530876711010933,0.19359993934631348,0.9607402408119754,-0.009146806179125895,-0.27609296362394004,-0.025832263108524024
1729787741938555000,36.892554931640625,0.648982048034668,0.2056070864200592,-0.26094818115234375,-0.529342770576477,-0.0016359396977350116,-0.8484064936637878,-0.4000396132469177,-0.018993966281414032,-0.3039677143096924,0.960987858744385,-0.006757715568998091,-0.27522913151281436,-0.02656714584993054
1729787741948585200,36.902585205078125,0.3684755861759186,0.17348532378673553,-0.2607697546482086,-0.5277443528175354,-0.007755094673484564,-0.8493678569793701,-0.2505607604980469,0.026202954351902008,-0.45043671131134033,0.9612239479546918,-0.0036928065905315853,-0.274412867029988,-0.02706564583261648
1729787741958616300,36.9126162109375,0.15607412159442902,-0.19357044994831085,-0.24725262820720673,-0.5277174711227417,-0.011081068776547909,-0.849347710609436,0.059928715229034424,0.1449769288301468,-0.15881574153900146,0.9611929374620707,-0.0022211283509712444,-0.27444710910035597,-0.02796701836145143
1729787741968646400,36.922646484375,-0.16569599509239197,-0.3369988203048706,-0.3693505525588989,-0.5302785634994507,-0.013006516732275486,-0.8477237224578857,0.2899068593978882,0.09352711588144302,-0.03240317106246948,0.9607282811525442,-0.0016689821584865226,-0.27592635397603554,-0.029379928857915093
1729787741978677200,36.93267724609375,-0.631087601184845,-0.28131985664367676,-0.44299840927124023,-0.5328606367111206,-0.011562083847820759,-0.8461240530014038,0.35929185152053833,-0.009434042498469353,0.06643044948577881,0.9602292895572,-0.0032124652436978044,-0.27735837459237406,-0.0319649441238857
1729787741988708400,36.94270825195313,-0.48826858401298523,-0.17299358546733856,-0.4236886203289032,-0.5348973870277405,-0.008988254703581333,-0.8448692560195923,0.1685185432434082,-0.0067893583327531815,0.15514147281646729,0.959800587928243,-0.00544052204686921,-0.278452480416712,-0.0348926449892511
1729787741998739200,36.9527392578125,-0.3901923596858978,-0.07207496464252472,-0.3691052794456482,-0.5358091592788696,-0.0075614117085933685,-0.8443052768707275,-0.039325177669525146,-0.08220607042312622,-0.01831984519958496,0.9595601819250302,-0.006924026146947667,-0.27892549747989004,-0.037374588736036905
1729787742008769300,36.962769287109374,-0.373620867729187,0.217383474111557,-0.3184543550014496,-0.5354518890380859,-0.006120359059423208,-0.8445435762405396,-0.14264875650405884,-0.12159571051597595,-0.05949389934539795,0.9595331488724698,-0.008311103506898777,-0.2786738991470772,-0.03959810653347553
1729787742018800400,36.97280029296875,-0.039503902196884155,0.3241245746612549,-0.17921791970729828,-0.5327591300010681,-0.005667286925017834,-0.8462479710578918,-0.12767183780670166,-0.09609359502792358,0.10946214199066162,0.9599113982629912,-0.0089308342848518,-0.2771213709046073,-0.04116049570801023
1729787742028831200,36.982831298828124,0.036101311445236206,0.0016278079710900784,-0.07961276173591614,-0.5314801931381226,-0.006510474719107151,-0.8470457196235657,-0.02830374240875244,-0.09988908469676971,-0.07264721393585205,0.9600957617631222,-0.008615456619824014,-0.27641078189286156,-0.041702066277032684
1729787742038862300,36.9928623046875,-0.10944310575723648,-0.28548091650009155,-0.13879886269569397,-0.5326671600341797,-0.006820571608841419,-0.8462973833084106,0.1344889998435974,-0.019836554303765297,-0.17356956005096436,0.9598765625647583,-0.008645874416278926,-0.2770858505487188,-0.04225859221891916
1729787742048892200,37.00289208984375,-0.23035481572151184,-0.39912858605384827,-0.23247714340686798,-0.5358985066413879,-0.0063328817486763,-0.8442586660385132,0.18425965309143066,0.125671848654747,0.02187103033065796,0.9592955280049803,-0.009310437257110789,-0.27889778912585933,-0.043377545908968834
1729787742058923300,37.01292333984375,-0.31920504570007324,-0.14763805270195007,-0.30001649260520935,-0.5381415486335754,-0.00537443533539772,-0.8428373336791992,0.10189270973205566,0.21014735102653503,0.060473501682281494,0.9588478892448655,-0.01035933489744756,-0.2801321178484503,-0.04505104313750357
1729787742068954000,37.0229541015625,-0.28394103050231934,-0.00838418584316969,-0.34528249502182007,-0.5388414859771729,-0.004610003903508186,-0.8423945903778076,-0.003501713275909424,0.18785277009010315,0.06305199861526489,0.9586369519407707,-0.011358883861872107,-0.28048827849637975,-0.04703956880848684
1729787742078985200,37.03298510742187,-0.1928880661725998,0.12524178624153137,-0.31182122230529785,-0.5381979942321777,-0.004254357423633337,-0.8428077697753906,-0.04455047845840454,0.08250141143798828,0.017673492431640625,0.9586468792078324,-0.012095306984458572,-0.2800889723129326,-0.04899267106482855
1729787742089015300,37.04301538085937,0.13307593762874603,-0.09626732766628265,-0.3080315589904785,-0.5379434823989868,-0.005650086794048548,-0.8429620265960693,-0.0033164024353027344,-0.08384271711111069,0.022954702377319336,0.9586081378200279,-0.011805425688896342,-0.27996361846281786,-0.05051306550203815
1729787742099046100,37.053046142578125,0.008915096521377563,-0.058905042707920074,-0.22122102975845337,-0.5388332605361938,-0.008170018903911114,-0.8423728346824646,0.023452341556549072,-0.2644740343093872,-0.14281082153320312,0.9583925875862632,-0.010862830310388333,-0.2805273314350972,-0.05167362912077394
1729787742109077200,37.0630771484375,-0.37014076113700867,-0.11278995871543884,-0.10797728598117828,-0.5393961668014526,-0.00712808221578598,-0.8420219421386719,0.09441930055618286,-0.2223183512687683,0.00678640604019165,0.9582437384504014,-0.011731531704723956,-0.28080488888955635,-0.05272596225337606
1729787742119108000,37.073108154296875,-0.22816282510757446,-0.07128378748893738,-0.1806459128856659,-0.5402824878692627,-0.005255637690424919,-0.8414673209190369,0.12213057279586792,-0.054650381207466125,0.11488962173461914,0.9580404016455647,-0.01304461232209828,-0.28124042696877166,-0.05377990831298111
1729787742129138200,37.08313818359375,-0.22087262570858002,-0.2713669240474701,-0.35617297887802124,-0.5415008664131165,-0.004979840479791164,-0.8406854867935181,0.09833979606628418,0.032170988619327545,-0.08247125148773193,0.9577460607311572,-0.013696329922600026,-0.2819036681318127,-0.05536475036649469
