time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728403853748109600,51.011109619140626,-0.29149726033210754,1.4998644590377808,-0.7885739803314209,0.7038491368293762,0.5795793533325195,-0.4107118844985962,0.033241987228393555,0.06209850311279297,0.10652792453765869,0.6779135821296028,-0.5258712759790478,0.134549121741988,0.49577129939835596
1728403853758140700,51.021140625,-0.3760451376438141,1.3869690895080566,-0.902438759803772,0.7048364877700806,0.5869694948196411,-0.39833709597587585,0.1635565161705017,0.12341862916946411,0.08515048027038574,0.678112987272737,-0.5312368614302214,0.13645091776241247,0.48921512751954216
1728403853768170500,51.03117041015625,-0.27655744552612305,0.9964181780815125,-1.0191432237625122,0.7037869691848755,0.5950636863708496,-0.38805025815963745,0.269037127494812,0.19674533605575562,0.09454753994941711,0.6787718199236499,-0.5358921247644769,0.13709301611084224,0.4830050808392877
1728403853778201600,51.04120166015625,-0.2199530303478241,0.9435521960258484,-1.012402057647705,0.701255202293396,0.603279709815979,-0.3798614740371704,0.277931809425354,0.10520106554031372,0.04212352633476257,0.679924214686444,-0.5397355149841003,0.13694832309136892,0.477109811022118
1728403853788232400,51.051232421875,-0.19610601663589478,1.1454302072525024,-0.9593806266784668,0.699202299118042,0.610892117023468,-0.3713855445384979,0.17071658372879028,-0.019842863082885742,-0.11347770690917969,0.681015606870295,-0.5435399727711754,0.13737365603210022,0.47107397811413143
1728403853798263600,51.061263671875,-0.2686138451099396,1.42793607711792,-0.9251776337623596,0.698077380657196,0.6184341311454773,-0.3608701527118683,-0.01300346851348877,-0.0687515139579773,-0.10479754209518433,0.6816796008529211,-0.5480476266347333,0.1385955381924729,0.4644868831959474
1728403853808293600,51.071293701171875,-0.17357413470745087,1.569833755493164,-0.8434486985206604,0.6979690194129944,0.6253863573074341,-0.34890007972717285,-0.11967611312866211,-0.04445368051528931,-0.07524842023849487,0.6820559982550805,-0.5529142928300903,0.14083942216915207,0.4574382087543656
1728403853818324500,51.08132446289063,-0.10841931402683258,1.5630900859832764,-0.85267174243927,0.6980804800987244,0.6317984461784363,-0.33691900968551636,-0.01520383358001709,-0.01253575086593628,-0.13131213188171387,0.6824251751686157,-0.5576174670884356,0.14353835957455988,0.4502836764635356
1728403853828355600,51.09135546875,0.1092648133635521,1.3945090770721436,-0.9690800905227661,0.6972195506095886,0.6382338404655457,-0.3264082670211792,0.13745146989822388,0.09717869758605957,-0.11742404103279114,0.6833274474758093,-0.5616715023500446,0.14601706953512586,0.44302108569634996
1728403853838386400,51.10138647460938,0.30194997787475586,1.1742937564849854,-1.1029329299926758,0.6946484446525574,0.6447644233703613,-0.31897085905075073,0.1916888952255249,0.14452683925628662,-0.0683734118938446,0.6853209974371118,-0.5644687346340557,0.14795137986042117,0.43568404450538245
1728403853848417500,51.11141748046875,0.27005061507225037,1.1239392757415771,-1.0545440912246704,0.6912270784378052,0.6513938903808594,-0.3128756880760193,0.1604270339012146,0.13382339477539062,-0.03600120544433594,0.6876617100141086,-0.5667609246006723,0.14947977834909756,0.4284381716914536
1728403853858447600,51.12144750976562,0.018516801297664642,1.0736548900604248,-1.0527299642562866,0.6877149939537048,0.6581550240516663,-0.30639854073524475,0.11775070428848267,0.13498151302337646,-0.0370309054851532,0.6895118794827222,-0.5693267315813193,0.15055828277636954,0.4216309480360232
1728403853868478500,51.131478515625,-0.2701176702976227,1.2118473052978516,-1.0532535314559937,0.6841182708740234,0.6658564805984497,-0.2976865768432617,0.05138587951660156,-0.016717135906219482,0.07821950316429138,0.6905141992735484,-0.572969248746213,0.15120501604469838,0.414769053721416
1728403853878509600,51.14150952148437,-0.35310888290405273,1.2942253351211548,-0.912070631980896,0.6811822652816772,0.6735735535621643,-0.28686103224754333,-0.006163954734802246,-0.12065613269805908,0.09698078036308289,0.6906479012918914,-0.5774525459452267,0.15204615924384937,0.40796557477506235
1728403853888540400,51.15154052734375,-0.31224000453948975,1.2818762063980103,-0.8281168937683105,0.6789707541465759,0.6803914904594421,-0.27580133080482483,0.03591889142990112,-0.04788410663604736,-0.03143438696861267,0.6904535667224352,-0.5818790031959205,0.15334979721168446,0.4014656900079209
1728403853898570500,51.161570556640626,-0.36792537569999695,1.2416133880615234,-0.8360013961791992,0.6766571998596191,0.6869921684265137,-0.2649088203907013,0.08719778060913086,0.012272298336029053,-0.09071245789527893,0.690138469927274,-0.5862223166949878,0.1545606160907803,0.3951749595172526
1728403853908601600,51.1716015625,-0.24692624807357788,1.3172391653060913,-0.8698645830154419,0.6740906834602356,0.6935887336730957,-0.25404009222984314,0.1423460841178894,-0.008774340152740479,-0.09524878859519958,0.6898748848533158,-0.5905017276724511,0.15584500554579342,0.3887063789070896
1728403853918632400,51.181632568359376,0.11853308230638504,1.3238650560379028,-0.9424597024917603,0.6710954904556274,0.6998975276947021,-0.24448753893375397,0.16960275173187256,-0.037345707416534424,-0.11526885628700256,0.6903365521856945,-0.5940664112553236,0.1576113126783298,0.3816793865655466
1728403853928663600,51.19166357421875,0.4405854344367981,1.1676055192947388,-0.9888396859169006,0.6672709584236145,0.7057194709777832,-0.2381381243467331,0.14376425743103027,0.04608112573623657,-0.11240196228027344,0.6920576288816502,-0.5962017459580226,0.1596070582613777,0.3743333403959102
1728403853938693600,51.20169360351562,0.49471789598464966,1.0072247982025146,-0.9834281802177429,0.6628247499465942,0.711161196231842,-0.23433616757392883,0.1605701446533203,0.14186620712280273,-0.08377900719642639,0.6944600882996284,-0.5973365285361973,0.16131021542890286,0.3672785049977754
1728403853948724500,51.211724365234375,0.25927501916885376,0.9489295482635498,-1.026759147644043,0.6579265594482422,0.7168295979499817,-0.23084253072738647,0.20620930194854736,0.09985136985778809,-0.009696990251541138,0.6967371962861921,-0.59848518211959,0.16246299386216115,0.36052566267975383
1728403853958755600,51.22175561523437,-0.41600045561790466,1.072185754776001,-1.0284144878387451,0.6526933908462524,0.7238252758979797,-0.2237594574689865,0.15152108669281006,-0.04786098003387451,0.06848610937595367,0.6975609985881357,-0.601376586011739,0.16268520536840814,0.3539609783709568
1728403853968786400,51.231786376953124,-0.7590909600257874,1.3315616846084595,-0.8463674783706665,0.6484424471855164,0.7313518524169922,-0.21129865944385529,0.07474792003631592,-0.1632671356201172,0.12266039848327637,0.6963390052363462,-0.606462537301497,0.16295355837259692,0.3475075593135853
1728403853978816500,51.24181640625,-0.6194982528686523,1.3994472026824951,-0.7675083875656128,0.6453951597213745,0.7379816770553589,-0.19709990918636322,0.08730143308639526,-0.2401178479194641,-0.021512717008590698,0.6944090561256184,-0.6119809979369135,0.1641015051101653,0.3410955684565142
1728403853988847600,51.25184765625,-0.4215966761112213,1.2080698013305664,-0.7892341613769531,0.6421154141426086,0.7439755797386169,-0.18489998579025269,0.07169073820114136,-0.18010234832763672,-0.11577437818050385,0.6930982241133706,-0.61659491064603,0.16541076054694034,0.33476079749270576
1728403853998879000,51.26187890625,-0.3657446503639221,1.0660077333450317,-0.709134578704834,0.6385176777839661,0.7495387196540833,-0.1746058613061905,0.05586409568786621,-0.07571053504943848,-0.06950420141220093,0.6921621606747136,-0.6205050409555959,0.16634472157542557,0.3289599599802051
1728403854008909800,51.27190991210937,-0.12292134761810303,0.9948337078094482,-0.6828611493110657,0.6350876688957214,0.7543663382530212,-0.16611826419830322,0.11018216609954834,-0.04411548376083374,-0.008823692798614502,0.6916258159936549,-0.6236499089158831,0.16733696265614956,0.3235938224152068
1728403854018941000,51.28194091796875,0.26783889532089233,0.9718180298805237,-0.7479879260063171,0.6312525272369385,0.7588139772415161,-0.16038037836551666,0.0793493390083313,-0.004785597324371338,-0.035954415798187256,0.6921629070177849,-0.6256034865724078,0.16861225303801677,0.31796356762087086
1728403854028971000,51.291970947265625,0.43382492661476135,0.8889753222465515,-0.7576048970222473,0.6269646286964417,0.7629843354225159,-0.15738539397716522,0.00831979513168335,0.13287436962127686,-0.11362586915493011,0.6937523993529683,-0.6264047861001482,0.17007158300381214,0.3120901173492605
1728403854039001900,51.302001953125,0.291830837726593,0.8835294842720032,-0.801872193813324,0.6223544478416443,0.7672855257987976,-0.15475189685821533,0.06619852781295776,0.16134923696517944,-0.1663234978914261,0.6953883611516416,-0.6271301153886073,0.1712655051334203,0.3062860083566987
1728403854049033000,51.312032958984375,0.056674774736166,0.9784474968910217,-0.8071625828742981,0.6175093054771423,0.7720528841018677,-0.15038783848285675,0.16200119256973267,-0.03908181190490723,-0.14622770249843597,0.696395189844239,-0.6286061497638352,0.1722219079644987,0.3003790998281036
1728403854059064000,51.32206396484375,-0.2860358953475952,1.108079433441162,-0.6894998550415039,0.6131701469421387,0.7768927216529846,-0.14303961396217346,0.1904492974281311,-0.20224660634994507,-0.17863084375858307,0.6962519840451518,-0.6312251509694291,0.17330610282074788,0.2945388990271039
1728403854069094000,51.33209399414063,-0.4100406765937805,1.0745283365249634,-0.5815017819404602,0.6098154187202454,0.7812526226043701,-0.13330374658107758,0.1895621418952942,-0.2115045189857483,-0.06539614498615265,0.6950147867569448,-0.6347007256752086,0.17465141217784683,0.28914791770870835
1728403854079125000,51.342125,-0.3905215263366699,0.9305685758590698,-0.6039785742759705,0.6064736843109131,0.7853640913963318,-0.12406864017248154,0.1761191487312317,-0.2153567671775818,0.015609204769134521,0.6937062838995574,-0.6380486790624701,0.17566890692258552,0.2842639034335832
1728403854089156000,51.35215600585938,-0.2570561170578003,0.9122742414474487,-0.6199215650558472,0.6027047634124756,0.7894907593727112,-0.11597955971956253,0.09648346900939941,-0.15353500843048096,0.018781140446662903,0.6927322465134225,-0.6410086945110148,0.17640315942809956,0.2794848436652424
1728403854099187200,51.362187255859375,-0.07771053165197372,0.9352743029594421,-0.6078766584396362,0.5988958477973938,0.7933766841888428,-0.10898294299840927,0.0423089861869812,-0.008617103099822998,-0.08245372772216797,0.6921909539523662,-0.643453658268903,0.17741453299620133,0.27452358235780105
1728403854109218000,51.37221801757813,0.13448747992515564,0.8531317114830017,-0.6921417117118835,0.5947200059890747,0.7972027659416199,-0.10380759090185165,0.06314748525619507,0.09679442644119263,-0.21429234743118286,0.6923500356697954,-0.6451646071917311,0.17849043380570456,0.2693609266124495
1728403854119248100,51.382248046875,0.3423087000846863,0.7613344192504883,-0.7735428214073181,0.5896170735359192,0.8013454079627991,-0.10098166018724442,0.08715599775314331,0.11506694555282593,-0.2662363052368164,0.6934095766450427,-0.6460551739558615,0.17922578855392995,0.2639583389875653
1728403854129279200,51.392279296875,0.45840948820114136,0.6862444281578064,-0.7342300415039062,0.5842317938804626,0.8053916096687317,-0.1000891625881195,0.0833098292350769,0.12031346559524536,-0.2482537180185318,0.6950957634500688,-0.6462391925659023,0.17980635079874274,0.2586244689488557
1728403854139310000,51.40231005859375,0.32471317052841187,0.7871654629707336,-0.6506472826004028,0.5793127417564392,0.8090658187866211,-0.0990428477525711,0.050310730934143066,0.06543070077896118,-0.1785144805908203,0.6966111294255612,-0.646427012049823,0.18058430872718215,0.25348466571649275
1728403854149341200,51.41234106445312,0.24247099459171295,0.8403884768486023,-0.5820999145507812,0.5751323103904724,0.8123477101325989,-0.09651057422161102,0.0026570558547973633,-0.0552675724029541,-0.07034420967102051,0.6975256851699648,-0.6470603837220884,0.18181741298604917,0.24842169820311294
1728403854159371300,51.422371337890624,0.15001265704631805,0.869363009929657,-0.5288611650466919,0.5713838338851929,0.8153783082962036,-0.09316010773181915,0.013561844825744629,-0.17496687173843384,-0.048349857330322266,0.6980520799913018,-0.647957681000188,0.1832233344129177,0.24352283866219315
1728403854169402000,51.43240209960938,0.1582127958536148,0.8465429544448853,-0.4498659670352936,0.5681785941123962,0.8180343508720398,-0.08940370380878448,0.062055230140686035,-0.2007400393486023,-0.09978997707366943,0.6983188911811856,-0.6489441677774241,0.18485025338525288,0.23885702558564353
1728403854179433200,51.44243310546875,0.13367189466953278,0.7306862473487854,-0.42253661155700684,0.5653386116027832,0.8203470706939697,-0.08615727722644806,0.10209614038467407,-0.18144631385803223,-0.08316946029663086,0.6985855352245675,-0.6497537691105133,0.18639045034629534,0.2346421521520217
1728403854189464000,51.452464111328126,0.13224603235721588,0.7364993691444397,-0.4384700357913971,0.5623947978019714,0.8226903676986694,-0.08302176743745804,0.11016684770584106,-0.11187499761581421,-0.09141664952039719,0.6987915776439563,-0.6505941669607732,0.1876601911764816,0.23065383829198266
1728403854199494100,51.462494140625,0.12478546053171158,0.6615204811096191,-0.48687058687210083,0.5591610074043274,0.825168251991272,-0.08022763580083847,0.11063885688781738,-0.028888285160064697,-0.12184441089630127,0.6991211528102661,-0.6513380453690646,0.18879865698079595,0.22659102331902642
1728403854209525000,51.47252490234375,-0.001973825041204691,0.5323579907417297,-0.541392982006073,0.5553355813026428,0.8280227780342102,-0.07733546942472458,0.12966197729110718,0.028651416301727295,-0.08576565980911255,0.6993150139807393,-0.6523136002889651,0.18925969943474485,0.22276962031207714
1728403854219556000,51.48255615234375,-0.047689780592918396,0.41281431913375854,-0.5520399808883667,0.551112711429596,0.8310847878456116,-0.07465169578790665,0.12601131200790405,0.019287467002868652,0.015935905277729034,0.699446557162902,-0.653391534446498,0.189086372874609,0.21931804077737688
1728403854229587200,51.49258715820312,-0.2518141567707062,0.5597894191741943,-0.4945759177207947,0.5470274090766907,0.8341144323348999,-0.07081107050180435,0.07299822568893433,-0.0867389440536499,-0.010029904544353485,0.6990876564502305,-0.6549333732414127,0.18882993097249315,0.21606018789952328
1728403854239618000,51.5026181640625,-0.2801119089126587,0.6905498504638672,-0.41637590527534485,0.5436805486679077,0.8367769122123718,-0.06492955982685089,0.037511467933654785,-0.1431124210357666,-0.06348835676908493,0.6980353114912126,-0.657041195655569,0.18929365125021663,0.21262993457643647
1728403854249648000,51.512648193359375,-0.12517930567264557,0.6529420018196106,-0.4403773844242096,0.5405185222625732,0.8392325043678284,-0.05940019339323044,0.06581991910934448,-0.16433632373809814,-0.08803015202283859,0.6971151780387547,-0.6589333499034099,0.19001774497385032,0.20911829918761426
1728403854259679000,51.52267895507813,0.16690094769001007,0.49622905254364014,-0.445799857378006,0.5370863080024719,0.8416344523429871,-0.05647726729512215,0.09696215391159058,-0.09126830101013184,-0.07482456415891647,0.6971124258095341,-0.6598729697243632,0.19060175666749218,0.2056036777054572
1728403854269710000,51.5327099609375,0.2709972560405731,0.3541930913925171,-0.39928722381591797,0.5337148904800415,0.8438004851341248,-0.05611756071448326,0.1406320333480835,0.014292716979980469,-0.06657826900482178,0.6978920739542064,-0.6599245058600316,0.1908949077299841,0.20249801346889099
1728403854279741000,51.54274096679688,0.27376142144203186,0.2228030562400818,-0.33709627389907837,0.5307726263999939,0.8455970883369446,-0.0569741390645504,0.17807447910308838,-0.01051408052444458,-0.01706141233444214,0.698920801940748,-0.6595768287501931,0.19097470318846427,0.1999920263327888
1728403854289771000,51.55277099609375,0.14024649560451508,0.2532949149608612,-0.28092220425605774,0.5282751321792603,0.8471152782440186,-0.057631704956293106,0.1726527214050293,-0.17083030939102173,-0.020523734390735626,0.6997331621546525,-0.6593349834670705,0.1909490179735744,0.19796340364436157
1728403854299802000,51.56280200195312,-0.1276290863752365,0.451050728559494,-0.20111209154129028,0.5264239311218262,0.8483823537826538,-0.055904634296894073,0.12981081008911133,-0.2493680715560913,-0.09845322370529175,0.6996837438039043,-0.659860905355562,0.19139296953807636,0.1959464858841695
1728403854309833000,51.5728330078125,-0.3781664967536926,0.4753248989582062,-0.16605423390865326,0.5251708626747131,0.8494563102722168,-0.051184311509132385,0.10111093521118164,-0.251311719417572,-0.12407809495925903,0.6985490186280254,-0.6613971295567095,0.19225421214603378,0.19396282395469544
1728403854319864000,51.58286401367187,-0.5300073623657227,0.3723834156990051,-0.199134960770607,0.5238125324249268,0.8506412506103516,-0.045058462768793106,0.12210738658905029,-0.23426228761672974,-0.08987492322921753,0.6967938735384139,-0.6635889156509513,0.19266686096984775,0.19237388545832093
1728403854329894100,51.59289404296875,-0.41719159483909607,0.298713743686676,-0.186303049325943,0.5222862958908081,0.8518790602684021,-0.03897907957434654,0.15332716703414917,-0.17300021648406982,-0.05876868963241577,0.6949715287174736,-0.6658651472061895,0.19270201556095815,0.1910607971644674
1728403854339925000,51.602925048828126,0.00991659052670002,0.16040466725826263,-0.15540584921836853,0.5209156274795532,0.8528462052345276,-0.036059774458408356,0.16151845455169678,-0.08368110656738281,-0.08897066116333008,0.6942434602271298,-0.666946455586073,0.19274993885645764,0.18988397476708915
1728403854349956000,51.6129560546875,0.195657417178154,0.057725682854652405,-0.10056763887405396,0.5198274850845337,0.8534902930259705,-0.03651927039027214,0.1577848196029663,-0.030202388763427734,-0.1902262568473816,0.6946606995346558,-0.6667634346294069,0.19278715551502176,0.188960697900725
1728403854359987000,51.622987060546876,0.1486460417509079,0.020538046956062317,-0.03272254392504692,0.5192974209785461,0.8537550568580627,-0.03785112872719765,0.17735791206359863,-0.03142833709716797,-0.2138272523880005,0.6952823292486556,-0.6662371881730276,0.1928793526369532,0.18843603648980384
1728403854370018000,51.63301806640625,-0.07539185136556625,-0.034356359392404556,-0.04070936515927315,0.5189987421035767,0.8539127111434937,-0.03838367387652397,0.20712119340896606,-0.16012614965438843,-0.18796515464782715,0.6955096357291395,-0.6660676563968595,0.19277458479066292,0.18830339909942792
1728403854380048100,51.64304809570312,-0.3100583553314209,-0.022837761789560318,-0.02074497938156128,0.5186938047409058,0.8541706204414368,-0.036731068044900894,0.18383604288101196,-0.19192403554916382,-0.14463484287261963,0.6948727880844271,-0.6668008738972064,0.19238258790820148,0.1884602604758203
1728403854390079000,51.653078857421875,-0.4072514772415161,-0.1781938076019287,0.01896967552602291,0.5186386108398438,0.8543160557746887,-0.03403447940945625,0.14125829935073853,-0.12184834480285645,-0.15029162168502808,0.6937221810205525,-0.6680081855104931,0.1916972215705746,0.18912146396361645
1728403854400110000,51.66311010742187,-0.36085042357444763,-0.37331870198249817,0.11290682107210159,0.5190768837928772,0.8541256785392761,-0.032072898000478745,0.11393404006958008,-0.14595001935958862,-0.15159708261489868,0.6925973936113746,-0.6690654763564218,0.19056479207090637,0.19064465520160948
1728403854410141000,51.673140869140624,0.011068274267017841,-0.48155677318573,0.2028564214706421,0.5203620791435242,0.8533216118812561,-0.03264395147562027,0.1481255292892456,-0.2441297173500061,-0.26554322242736816,0.6921895517768221,-0.6691737020559178,0.189432257338337,0.19286172754016567
1728403854420171000,51.6831708984375,0.6192919611930847,-0.5270411968231201,0.19066765904426575,0.5218872427940369,0.8521736860275269,-0.0378621406853199,0.18967586755752563,-0.2961587905883789,-0.42588287591934204,0.6934951639618928,-0.6674363310378922,0.1886734583215607,0.19492417594478204
1728403854430202000,51.6932021484375,1.0308494567871094,-0.841241717338562,0.1719949096441269,0.5231527090072632,0.8508414030075073,-0.048785500228405,0.17681366205215454,-0.1787223219871521,-0.5215269327163696,0.6968414697988884,-0.6635837134481007,0.187786858854109,0.1969889952261453
1728403854440233000,51.70323291015625,0.8649142384529114,-0.9374721646308899,0.19411486387252808,0.5241659283638,0.8493744730949402,-0.06175210326910019,0.19614052772521973,-0.04158937931060791,-0.5179749727249146,0.7006968148296041,-0.6591520534085071,0.18612501051373695,0.1997501905141031
1728403854450264000,51.71326416015625,0.46349388360977173,-0.9659680128097534,0.16999781131744385,0.5251274704933167,0.8479322791099548,-0.07247067987918854,0.22233957052230835,-0.11583089828491211,-0.3959740996360779,0.7036114349233629,-0.6556454158889287,0.18410254894947967,0.20289484426034624
1728403854460294000,51.7232939453125,0.08330458402633667,-0.9349782466888428,0.23503193259239197,0.5259561538696289,0.8467615842819214,-0.07978008687496185,0.17385762929916382,-0.24382585287094116,-0.2600635886192322,0.705186028568238,-0.6535442115691866,0.1816312727097208,0.20640417380944548
1728403854470325000,51.73332495117187,0.13686075806617737,-1.2657986879348755,0.4663828909397125,0.5280893445014954,0.84480220079422,-0.08620179444551468,0.1420460343360901,-0.18179267644882202,-0.14110831916332245,0.7060624235223874,-0.6517938749033614,0.1790638057120195,0.21113186482957516
1728403854480356000,51.74335620117188,0.14064525067806244,-1.4203715324401855,0.5886898636817932,0.5313177704811096,0.8418595790863037,-0.09473060071468353,0.2496575117111206,-0.1979234218597412,-0.1908833384513855,0.7071998140966125,-0.6493249883834447,0.17610156411288674,0.21733322529109111
1728403854490387000,51.75338696289062,0.03132035210728645,-1.5024299621582031,0.739635169506073,0.5354530215263367,0.8382137417793274,-0.10338320583105087,0.3464134931564331,-0.3780696392059326,-0.18940234184265137,0.7080800704905448,-0.6467644076397983,0.17321720277613759,0.22430866484500406
1728403854500418000,51.76341796875,-0.4086465835571289,-1.5568445920944214,0.8776831030845642,0.5406000018119812,0.8340152502059937,-0.11031980067491531,0.4106176495552063,-0.4674227833747864,-0.1414806842803955,0.7079241237820318,-0.6449020068088765,0.1701220208534719,0.23238650494015398
1728403854510447900,51.77344775390625,-0.6824062466621399,-1.3840525150299072,0.9478381872177124,0.5466196537017822,0.8296529054641724,-0.1135038509964943,0.4162557125091553,-0.41504108905792236,-0.021627895534038544,0.7062077404554624,-0.6444309276605604,0.16720303257757035,0.24087880160123082
1728403854520479000,51.78347900390625,-0.6246046423912048,-1.2539896965026855,0.9092559218406677,0.5528337955474854,0.825282871723175,-0.1152515783905983,0.39026618003845215,-0.2878836393356323,-0.03370463103055954,0.7040153398492563,-0.6443866211921554,0.1647425104405555,0.24897419167214463
1728403854530509800,51.793509765625,-0.2407568395137787,-1.4325517416000366,0.8741695880889893,0.5586732625961304,0.8208411931991577,-0.11875943094491959,0.41260969638824463,0.004720211029052734,-0.17475859820842743,0.7024710716704216,-0.6436142877638524,0.1624220820303049,0.25673731354552487
1728403854540541000,51.803541015625,0.24405258893966675,-1.7792648077011108,0.9144759774208069,0.5638883709907532,0.8158549070358276,-0.1281048059463501,0.5301973819732666,0.08484101295471191,-0.12670166790485382,0.7026951219979949,-0.6407007861646064,0.15953087652598255,0.26508883276254175
1728403854550571000,51.81357104492187,0.525343120098114,-1.7799021005630493,1.1888209581375122,0.5699941515922546,0.8093854784965515,-0.14142782986164093,0.6389902234077454,-0.09692215919494629,-0.2079220861196518,0.7039416453623284,-0.636086442110908,0.157099098065951,0.274189907145914
1728403854560601900,51.823601806640625,0.4902716279029846,-1.7657393217086792,1.3164681196212769,0.5776076912879944,0.8012494444847107,-0.15610440075397491,0.5657638907432556,-0.29693132638931274,-0.1911092847585678,0.7053223846555542,-0.6306479467504542,0.15566300120114013,0.2838529014878095
1728403854570633000,51.83363305664062,-0.06616979092359543,-1.642704725265503,1.4053969383239746,0.5856350064277649,0.7929828763008118,-0.16795863211154938,0.4018375873565674,-0.3804156184196472,-0.018366411328315735,0.7054310753434957,-0.626291069353891,0.15420822610239598,0.29384776764790776
1728403854580663800,51.843663818359374,-0.5998411178588867,-1.6901646852493286,1.5413590669631958,0.5945113897323608,0.7848144769668579,-0.174993097782135,0.30644387006759644,-0.2227569818496704,0.12224353849887848,0.7033871907322107,-0.6239009795966882,0.1524828399816037,0.30453743546945206
1728403854590695200,51.85369506835937,-0.9476597905158997,-1.7794023752212524,1.5745681524276733,0.6036366820335388,0.7768534421920776,-0.1792244166135788,0.3262491226196289,-0.1789683699607849,0.10901881754398346,0.6997960004447522,-0.6228059943598868,0.15000162437380923,0.31606602995748034
1728403854600725000,51.86372509765625,-0.7300660014152527,-1.7816375494003296,1.562118411064148,0.6126366257667542,0.7688083648681641,-0.18333090841770172,0.3433723449707031,-0.15392494201660156,-0.1198306679725647,0.695878678955006,-0.6217934034203251,0.1473346901207814,0.3277475145592478
1728403854610755800,51.873755859375,-0.46625328063964844,-1.965633511543274,1.4387404918670654,0.6206632256507874,0.7606196999549866,-0.19035421311855316,0.30842912197113037,-0.04989588260650635,-0.25846773386001587,0.6928899116658247,-0.6196279160156252,0.14451345110945613,0.3392353662651323
1728403854620787200,51.883787109375,0.22171692550182343,-2.070173740386963,1.3983629941940308,0.6273993849754333,0.7520994544029236,-0.20178347826004028,0.2729912996292114,0.14877945184707642,-0.13340628147125244,0.691382032236869,-0.6156853450253633,0.14156206863660709,0.3505462908180661
1728403854630818000,51.893818115234374,0.7167697548866272,-2.238048791885376,1.4337364435195923,0.633437991142273,0.7421131134033203,-0.21914516389369965,0.3290407061576843,0.24780088663101196,-0.14521941542625427,0.6919312913083024,-0.6091033827124751,0.13935740177905062,0.36166807806915857
1728403854640848000,51.90384790039062,0.8085611462593079,-2.5104072093963623,1.5558586120605469,0.6390209197998047,0.7307628989219666,-0.24007929861545563,0.3524952530860901,0.27460819482803345,-0.1537957787513733,0.693199971577523,-0.6009685539725548,0.13710267725069014,0.3735151796569182
1728403854650879200,51.91387915039063,0.14098332822322845,-2.5811522006988525,1.5891125202178955,0.6440721154212952,0.7193058133125305,-0.26032763719558716,0.3269515037536621,0.18061178922653198,-0.06457769870758057,0.6934695103447668,-0.5932201897132912,0.13388795782584292,0.38634700464426147
1728403854660910000,51.92391015625,-0.5217450261116028,-2.236239433288574,1.5890610218048096,0.6488874554634094,0.7096182703971863,-0.2745667099952698,0.24610155820846558,-0.0029990673065185547,0.010833889245986938,0.6913289751404108,-0.5881253424157775,0.12971209229523734,0.3991836053280748
1728403854670941200,51.93394116210938,-0.6693515181541443,-1.9596302509307861,1.5939120054244995,0.6544355750083923,0.7009116411209106,-0.2836144268512726,0.18664419651031494,-0.03654390573501587,-0.11268681287765503,0.6875210954600227,-0.5850856979823932,0.12596628660620984,0.411244569692968
1728403854680971300,51.94397119140625,-0.3926129937171936,-2.1001691818237305,1.3509323596954346,0.6590110659599304,0.6927464008331299,-0.2929284870624542,0.19358909130096436,0.12855803966522217,-0.2535345256328583,0.6840318678828691,-0.5818869831355508,0.12224278090968918,0.42256931680969223
1728403854691002000,51.95400219726562,0.2097034752368927,-2.2953789234161377,1.1655268669128418,0.6608881950378418,0.6848359107971191,-0.30696356296539307,0.2946324348449707,0.32668447494506836,-0.22004443407058716,0.6824043609920147,-0.5767119134819325,0.11798977214971591,0.4333660655325035
1728403854701033200,51.964033203125,0.9035682678222656,-2.3926920890808105,1.2068918943405151,0.6615982055664062,0.6751687526702881,-0.32624390721321106,0.43007659912109375,0.4566367268562317,-0.33768123388290405,0.6827966967899677,-0.568963670993472,0.11471001946057734,0.4437462491924164
1728403854711064000,51.97406396484375,1.1626163721084595,-2.672607421875,1.2568937540054321,0.6612350344657898,0.6633444428443909,-0.3503462076187134,0.40288245677948,0.4615182876586914,-0.31441813707351685,0.6844952338774285,-0.5588475617500412,0.11187627850311217,0.4545761076026368
1728403854721095200,51.98409521484375,1.199514627456665,-2.536198854446411,1.3771363496780396,0.6603180766105652,0.6503441333770752,-0.3755432963371277,0.28327029943466187,0.3490760326385498,-0.05040574073791504,0.6862173317221782,-0.547993032541198,0.10923364878526054,0.46570118419529366
1728403854731125000,51.994125,1.0942193269729614,-2.5063462257385254,1.5438896417617798,0.6600216627120972,0.6360918283462524,-0.39969828724861145,0.1869174838066101,0.21321237087249756,0.09153181314468384,0.6873105375260395,-0.5372376177271125,0.10736199381847719,0.4769207965702905
1728403854741156000,52.00415600585937,0.7044293880462646,-2.564018487930298,1.6850395202636719,0.6597371697425842,0.621559202671051,-0.42238739132881165,0.13570350408554077,0.20006555318832397,0.06942114233970642,0.687190067883798,-0.5270255484055267,0.10512076614105907,0.48883897384464603
1728403854751187200,52.014187255859376,0.07766161113977432,-2.5690066814422607,1.629747748374939,0.6588739156723022,0.6087532639503479,-0.44193288683891296,0.19715940952301025,0.13686740398406982,0.03231075406074524,0.6854072375475885,-0.5183733605923373,0.10160024005059634,0.5011820246776094
