time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873241001032400,47.079032470703126,1.3265374898910522,-2.85129714012146,1.1312450170516968,0.6868118047714233,0.5717329978942871,-0.44878843426704407,0.30040138959884644,0.5708757042884827,-0.17166435718536377,0.6509916154891728,-0.5168140619823227,0.09224428097791357,0.5482738894785527
1729873241011063300,47.08906323242188,1.6179323196411133,-2.9748382568359375,1.3399380445480347,0.6801576614379883,0.5561334490776062,-0.4775994122028351,0.359683096408844,0.3018224239349365,-0.08827272057533264,0.6527482487139414,-0.503091892113439,0.0899935997360422,0.5592132819648765
1729873241021093400,47.09909326171875,1.5472166538238525,-2.7170252799987793,1.5025407075881958,0.6738536357879639,0.5384853482246399,-0.5059198141098022,0.3061421513557434,0.014432072639465332,-0.04757744073867798,0.653996504607934,-0.4890499604343716,0.0887143531824979,0.570305627681373
1729873241031124500,47.10912451171875,1.2056866884231567,-2.28124737739563,1.6564736366271973,0.6692460775375366,0.5204681158065796,-0.5303042531013489,0.14253687858581543,-0.07890933752059937,0.09066808223724365,0.65391625188703,-0.47648415013791023,0.08837835680714488,0.5809867848346852
1729873241041154300,47.119154296875,0.5318097472190857,-1.7706090211868286,1.6259475946426392,0.66683429479599,0.5047103762626648,-0.5482696294784546,0.08914721012115479,-0.03574681282043457,0.08016055822372437,0.651994327365439,-0.466992523138521,0.08822233111300962,0.5907946424395849
1729873241051185400,47.12918530273438,0.45730483531951904,-1.7623926401138306,1.417862057685852,0.6649907231330872,0.49186185002326965,-0.5620136857032776,0.1505001187324524,0.07114169001579285,0.09105122089385986,0.6491868396408588,-0.459703103595741,0.08755690994625438,0.5996360540988095
1729873241061215500,47.13921557617188,0.7069294452667236,-2.2018349170684814,0.9226007461547852,0.6593696475028992,0.4805312156677246,-0.578205406665802,0.3627098798751831,0.2310013771057129,-0.08184397220611572,0.6478495348733919,-0.45118462379598423,0.08561377210699891,0.6077777751733061
1729873241071246300,47.149246337890624,0.7703142762184143,-2.4331767559051514,0.6069927215576172,0.6492437720298767,0.47130677103996277,-0.5969526767730713,0.5276209115982056,0.5307073593139648,-0.2090775966644287,0.6482060185731787,-0.441360088834069,0.08200573048489342,0.6150653250867314
1729873241081277400,47.15927734375,0.7599396705627441,-2.9727425575256348,0.6530217528343201,0.6356831192970276,0.4626011252403259,-0.6179865002632141,0.6120738983154297,0.5923762917518616,-0.04625904560089111,0.6490622563573039,-0.43021023151468496,0.07697985257888929,0.6226649827696887
1729873241091307500,47.1693076171875,0.8451871871948242,-3.155919075012207,0.8204560279846191,0.6194520592689514,0.45288074016571045,-0.6412318348884583,0.5788055062294006,0.28451550006866455,0.04388082027435303,0.6495990095346212,-0.41755142766304904,0.07095700172916106,0.6313771380197228
1729873241101338400,47.17933837890625,0.7526098489761353,-2.9182791709899902,1.0391384363174438,0.6035963296890259,0.4419427514076233,-0.6635949611663818,0.31693601608276367,-0.006228029727935791,-0.012491464614868164,0.6493750288831589,-0.40486319294903506,0.06548532444008129,0.6403980946219557
1729873241111368200,47.1893681640625,0.7077329158782959,-2.571866750717163,1.2839487791061401,0.5902010798454285,0.42999735474586487,-0.6832020282745361,0.004510283470153809,-0.06894388794898987,0.1796315312385559,0.6479324502940917,-0.39324747672079935,0.06128132163718624,0.6494495366933232
1729873241121399300,47.1993994140625,0.7635197043418884,-2.289090394973755,1.460686206817627,0.5791639089584351,0.4169323742389679,-0.7005259394645691,-0.10679751634597778,0.0729510486125946,0.21615099906921387,0.6455678303677789,-0.3825205050420082,0.058438778558927214,0.6584111557820823
1729873241131430400,47.20943041992187,0.9968070387840271,-2.1051337718963623,1.5558489561080933,0.5698594450950623,0.40183013677597046,-0.716793417930603,-0.10077369213104248,0.23121121525764465,0.21180379390716553,0.6428101073969729,-0.3719294561222311,0.05719933024674917,0.6672271295230973
1729873241141460200,47.21946020507813,0.9133529663085938,-1.9390552043914795,1.4686168432235718,0.561137855052948,0.3862490653991699,-0.7320765256881714,0.014927268028259277,0.2825284004211426,0.1384791135787964,0.6400563345279657,-0.3615874281072591,0.05671208670301152,0.67554892023009
1729873241151491300,47.2294912109375,1.0309555530548096,-2.1277430057525635,1.2798256874084473,0.5515609383583069,0.37143802642822266,-0.746869683265686,0.13256686925888062,0.33168694376945496,0.10290306806564331,0.6376029435371584,-0.35132038474256944,0.05602804554071636,0.6832989095056803
1729873241161521200,47.239521240234374,1.2446670532226562,-2.3994078636169434,0.9671725034713745,0.5382562875747681,0.3565595746040344,-0.7636396288871765,0.2799353003501892,0.3227922022342682,-0.08715987205505371,0.6363761930643911,-0.3394079789932441,0.054611421825356166,0.690539862490558
1729873241171552300,47.24955224609375,1.2464792728424072,-2.2538130283355713,0.9223371148109436,0.5234443545341492,0.34199830889701843,-0.7804121971130371,0.3341759443283081,0.3460814952850342,-0.24770969152450562,0.635882109587731,-0.32707618865215127,0.05305709924084527,0.6970367740595458
1729873241181583400,47.259583251953124,1.1871507167816162,-2.3192505836486816,1.1032476425170898,0.5089223384857178,0.32688137888908386,-0.7963331937789917,0.2936442494392395,0.26576992869377136,0.00954437255859375,0.6349295051356253,-0.3148728224751955,0.05185071136973502,0.7035844350186088
1729873241191613200,47.26961328125,0.7627929449081421,-2.1884138584136963,1.293594479560852,0.49427086114883423,0.31311890482902527,-0.8109580278396606,0.23476362228393555,0.06967830657958984,0.16950905323028564,0.6327827299208274,-0.3033776976129142,0.04982938335732845,0.7106793472956145
1729873241201644300,47.27964428710938,0.6616381406784058,-1.8074356317520142,1.5261422395706177,0.4824739396572113,0.3005213439464569,-0.8227428793907166,0.15813589096069336,-0.0856623649597168,0.12544673681259155,0.6292202044543606,-0.2937806821407468,0.04818166750907634,0.7179508293858119
1729873241211674000,47.289674072265626,0.5897402763366699,-1.8776782751083374,1.6015666723251343,0.47198450565338135,0.28764352202415466,-0.833361804485321,0.16633647680282593,-0.19917309284210205,0.25677794218063354,0.6248897817205881,-0.28478791662773156,0.04706322107516935,0.7253922024743156
1729873241221705200,47.29970532226562,0.5708329677581787,-2.119468927383423,1.5755484104156494,0.45965832471847534,0.27545642852783203,-0.8442974090576172,0.24006405472755432,-0.09235098958015442,0.3455944061279297,0.6203134877646281,-0.27534661503503266,0.04511708386478854,0.7330485019134064
1729873241231736000,47.309736083984376,0.5286511778831482,-2.321674346923828,1.4537010192871094,0.4447146952152252,0.2636461853981018,-0.8559904098510742,0.27421849966049194,0.0753430426120758,0.3532285690307617,0.6159807616662417,-0.26496853549688276,0.04238496033115861,0.7406502959699032
1729873241241766100,47.31976611328125,0.46918052434921265,-2.3951499462127686,1.2773011922836304,0.42795971035957336,0.2535604238510132,-0.8675007820129395,0.2656743824481964,0.30997714400291443,0.20240068435668945,0.6119444995032646,-0.2544647253424005,0.03869520354385684,0.7478464577209457
1729873241251797200,47.32979736328125,0.6314874291419983,-2.461825132369995,0.9745765924453735,0.40938109159469604,0.243892103433609,-0.8791608214378357,0.23370063304901123,0.4671521782875061,-0.03288751840591431,0.6088599205291021,-0.24333498166027714,0.03475160073667618,0.7542347164506135
1729873241261827300,47.33982739257812,0.8482494354248047,-2.307525873184204,0.7718362808227539,0.3902131915092468,0.23402507603168488,-0.8904863595962524,0.18931567668914795,0.46630752086639404,-0.23466622829437256,0.6068504020960356,-0.2319085319646948,0.031229042748104827,0.7595892979610486
1729873241271858200,47.349858154296875,1.17473566532135,-2.310736656188965,0.9159279465675354,0.3713563084602356,0.22169634699821472,-0.9016347527503967,0.14072871208190918,0.2854752540588379,-0.09070533514022827,0.6052063995355427,-0.21986026678070034,0.029053106056625963,0.7645539367349068
1729873241281889300,47.35988916015625,1.2866864204406738,-2.06139874458313,1.1761776208877563,0.35348036885261536,0.20653006434440613,-0.9123579263687134,0.11029532551765442,0.028607845306396484,0.04553663730621338,0.6028199970989998,-0.20741638648062222,0.02827504413445434,0.7699267713653263
1729873241291919000,47.36991918945313,1.2463914155960083,-1.6275522708892822,1.53509521484375,0.33921703696250916,0.19017770886421204,-0.921284019947052,0.01959344744682312,-0.07820875942707062,0.347523033618927,0.5991745246563837,-0.19625578351732123,0.029011317450460317,0.7756494083567874
1729873241301950200,47.3799501953125,1.069279670715332,-1.3696465492248535,1.830584168434143,0.3285040259361267,0.17347073554992676,-0.9284358024597168,-0.006604552268981934,-0.005090042948722839,0.6210017204284668,0.5938573572198348,-0.1866345417964742,0.030816347433005622,0.7820176198275152
1729873241311980300,47.389980224609374,0.6865421533584595,-1.3575619459152222,1.7249301671981812,0.3191205859184265,0.1594424992799759,-0.9342056512832642,0.14344966411590576,0.11271321773529053,0.43345797061920166,0.5877877928114229,-0.17853315596362587,0.03198588194538704,0.7884215033960006
1729873241322011100,47.40001123046875,0.3399105668067932,-1.9313416481018066,1.3190228939056396,0.3062547743320465,0.1498597264289856,-0.9400798082351685,0.2564283609390259,0.20418989658355713,0.28624075651168823,0.5823744624177105,-0.17036740913483328,0.03057835959761364,0.7942794620555809
1729873241332042200,47.410042236328124,0.197084441781044,-2.5262675285339355,0.7508971691131592,0.2865303158760071,0.1442166566848755,-0.9471546411514282,0.4192802608013153,0.3490541875362396,0.008296608924865723,0.5787823917748646,-0.1604604758293983,0.025982889082951807,0.7991171888269715
1729873241342072300,47.420072265625,0.05659902095794678,-2.771770477294922,0.42252832651138306,0.26186755299568176,0.141626238822937,-0.954655647277832,0.4662666320800781,0.4809780716896057,-0.16091442108154297,0.5769090489096932,-0.14935384533727744,0.019120924712571794,0.8028099221663061
1729873241352103200,47.43010327148438,0.35540327429771423,-2.9955873489379883,0.2771786153316498,0.2347998321056366,0.13889019191265106,-0.9620699286460876,0.4284844994544983,0.41709426045417786,-0.16585975885391235,0.5758618798904742,-0.13720127206217858,0.011867854191125708,0.8058647735104256
1729873241362133200,47.44013330078125,0.3111796975135803,-2.8737478256225586,0.30982017517089844,0.2063950151205063,0.13498994708061218,-0.9691123962402344,0.2229720950126648,-0.020976319909095764,-0.038608551025390625,0.5751219730055493,-0.12417837320827979,0.004851430404210348,0.8085734894955797
1729873241372164400,47.45016430664062,0.5394826531410217,-2.351416826248169,0.7563713192939758,0.18142274022102356,0.1300095170736313,-0.9747734665870667,-0.06434200704097748,-0.21097269654273987,0.10215383768081665,0.5732845873989971,-0.11230617735498112,-0.000765574734718418,0.8116228875366189
1729873241382195200,47.4601953125,0.7231103777885437,-1.7552664279937744,1.2166184186935425,0.16255629062652588,0.12190505862236023,-0.9791397452354431,-0.2006574422121048,-0.13847616314888,0.3585495352745056,0.5695255292334416,-0.10206942197355437,-0.003459261131391906,0.8156045142807182
1729873241392225300,47.470225341796876,0.725623607635498,-1.2275747060775757,1.3332276344299316,0.14963184297084808,0.11279500275850296,-0.9822869300842285,-0.2191813588142395,0.12244969606399536,0.431520938873291,0.5645339085799062,-0.09402210720970748,-0.004047223262780859,0.8200274910008449
1729873241402256100,47.48025610351562,0.822135329246521,-1.1981520652770996,1.2087786197662354,0.13939465582370758,0.10335443913936615,-0.9848284125328064,-0.138540118932724,0.41332337260246277,0.2437700629234314,0.5595519481455783,-0.08702117549979896,-0.003620880798693929,0.8242062574899262
1729873241412286200,47.4902861328125,0.8669400811195374,-1.4753544330596924,0.8230712413787842,0.1273200809955597,0.0936179906129837,-0.987433671951294,0.1025993824005127,0.5763343572616577,0.05124598741531372,0.5556364790977706,-0.07919384510809134,-0.003390379407713272,0.8276382649993126
1729873241422317300,47.5003173828125,0.92775958776474,-2.0462520122528076,0.4163740277290344,0.11044348776340485,0.08378042280673981,-0.9903449416160583,0.26940882205963135,0.5409753918647766,-0.00744253396987915,0.5533833848468105,-0.06935149670367537,-0.004231502069348816,0.8300237273074574
1729873241432348200,47.51034814453125,0.6902794241905212,-2.354755163192749,0.08048950135707855,0.08847679197788239,0.07551952451467514,-0.9932112693786621,0.3513730764389038,0.447322815656662,-0.11984103918075562,0.5525932793062701,-0.05784247088627838,-0.006971754744241127,0.8314122763349385
1729873241442378200,47.52037817382813,0.6901537775993347,-2.428375720977783,-0.07610436528921127,0.06451446563005447,0.06869010627269745,-0.9955498576164246,0.3008114695549011,0.3213549852371216,-0.07769227027893066,0.55270917489772,-0.04592425606281922,-0.010771496809574722,0.8320382172211619
1729873241452409300,47.530409423828125,0.44240522384643555,-1.9423950910568237,0.15920695662498474,0.04230482131242752,0.06309940665960312,-0.9971101880073547,0.05094166100025177,-0.06314525008201599,0.132226824760437,0.552645139929997,-0.035096923977427495,-0.014598002504825063,0.8325494853396381
1729873241462439400,47.540439453125,0.6316847801208496,-1.3947596549987793,0.6671351790428162,0.026054074987769127,0.05762086808681488,-0.9979985356330872,-0.14803281426429749,-0.24710457026958466,0.18607836961746216,0.550846818850098,-0.02676155214329049,-0.01686907270876491,0.8340066388091932
1729873241472470300,47.55047021484375,0.5516527891159058,-1.015244483947754,0.9487114548683167,0.014429360628128052,0.05127674341201782,-0.9985802173614502,-0.14237427711486816,-0.2615276575088501,0.4893639087677002,0.5473698184662538,-0.02008276529498797,-0.01750897317233668,0.8364666638910125
1729873241482500400,47.56050024414063,0.5351430177688599,-0.8555180430412292,1.1454998254776,0.005889534950256348,0.04586927965283394,-0.9989300966262817,-0.05624351650476456,-0.022553909569978714,0.6185590028762817,0.5429141708514555,-0.014931571508228308,-0.017663627228685492,0.839469644912215
1729873241492531200,47.57053125,0.1939747929573059,-1.11314857006073,1.0716516971588135,-0.003291637171059847,0.041824039071798325,-0.9991195797920227,0.08211856335401535,0.0304873064160347,0.5990036129951477,0.5380690465982401,-0.009869622113583726,-0.018515009482329488,0.842639647819059
1729873241502562300,47.58056225585938,-0.10868846625089645,-1.6378313302993774,0.7506409883499146,-0.016458680853247643,0.04190509766340256,-0.998986005783081,0.16556759178638458,0.12264562398195267,0.5232627987861633,0.5340320723551085,-0.0042363354726499955,-0.022114289529603006,0.8451643585620356
1729873241512592400,47.59059228515625,0.020431965589523315,-2.1877899169921875,0.27739617228507996,-0.03563675284385681,0.04256336763501167,-0.9984580278396606,0.1954115480184555,0.32312870025634766,0.34239113330841064,0.531600746673192,0.0037735161380631956,-0.027509263257190643,0.8465398579338537
1729873241522623200,47.60062329101562,0.3708038330078125,-2.125458002090454,-0.08412208408117294,-0.05757804214954376,0.040783729404211044,-0.997507631778717,0.20358940958976746,0.5493346452713013,-0.08539336919784546,0.5309173946508343,0.013565828885804812,-0.03259074986359435,0.8466880770484593
1729873241532653300,47.6106533203125,0.8062924742698669,-1.7890112400054932,-0.2425689697265625,-0.07706102728843689,0.03477092459797859,-0.9964199066162109,0.13153491914272308,0.6331977844238281,-0.37949562072753906,0.5312201802195287,0.02341002056494447,-0.03524244379902119,0.8461767922213353
1729873241542684400,47.620684326171876,0.7197741866111755,-1.3399722576141357,-0.24711978435516357,-0.0928463339805603,0.026702729985117912,-0.9953223466873169,-0.079593226313591,0.14195260405540466,-0.1892784833908081,0.5319877495405164,0.0322173358992707,-0.0360677547710156,0.8453698620377875
1729873241552715300,47.63071533203125,0.8952522277832031,-1.0096137523651123,0.3186357617378235,-0.10440962761640549,0.01912125013768673,-0.9943505525588989,-0.3450837731361389,-0.32254233956336975,-0.09872806072235107,0.5315691266207891,0.03915960022408092,-0.03593400063213468,0.8453458974993358
1729873241562745300,47.64074536132812,1.1604546308517456,-0.6002456545829773,0.5157192945480347,-0.11247407644987106,0.009121453389525414,-0.9936127662658691,-0.16987454891204834,-0.24956952035427094,0.15526443719863892,0.5292502686430883,0.04534027546628226,-0.03373221478455892,0.8465818136202745
1729873241572776200,47.650776123046874,1.0061635971069336,-0.16183848679065704,0.5258339643478394,-0.11603675037622452,-0.0012061939341947436,-0.9932441711425781,0.01853310316801071,0.07968208193778992,0.4233741760253906,0.5267920549632698,0.04968540325290979,-0.030154046331663218,0.8480048884513596
1729873241582806300,47.66080615234375,0.8137044310569763,-0.4636242687702179,0.6114015579223633,-0.11866089701652527,-0.009714783169329166,-0.9928873181343079,0.08812807500362396,0.18584692478179932,0.5332620739936829,0.5240034853149241,0.053142965843632504,-0.027058627262408368,0.8496258017157613
1729873241592837400,47.67083740234375,0.18466205894947052,-1.1747466325759888,0.22380273044109344,-0.1267675757408142,-0.014242042787373066,-0.9918302297592163,0.2936071753501892,0.11188296973705292,0.4858487844467163,0.5218927904874584,0.057867887246112665,-0.027133139595546675,0.8506133946035935
1729873241602868200,47.6808681640625,-0.26395082473754883,-1.7793811559677124,-0.07957260310649872,-0.14159579575061798,-0.01350495871156454,-0.9898324608802795,0.3345889747142792,0.23094263672828674,0.36290985345840454,0.5214670285927407,0.06404533616982121,-0.03133652841137698,0.8502872865238857
1729873241612898300,47.690898193359374,-0.3542138934135437,-2.058279037475586,-0.2635323107242584,-0.16069738566875458,-0.010412026196718216,-0.9869487881660461,0.33240455389022827,0.28943416476249695,0.16428643465042114,0.5219926666767646,0.07140884554681177,-0.037767368407566226,0.8491161059735409
1729873241622929400,47.70092944335938,-0.2645837962627411,-1.8881596326828003,-0.32117536664009094,-0.18077652156352997,-0.008104698732495308,-0.9834908246994019,0.14140884578227997,0.15127785503864288,0.15947043895721436,0.5230068438034744,0.07937616381962873,-0.04420430582025732,0.847472359789036
1729873241632959500,47.71095947265625,0.07337906956672668,-1.141965389251709,0.0040594432502985,-0.1956901252269745,-0.007084753829985857,-0.980640172958374,-0.17805863916873932,0.032673679292201996,0.1108434796333313,0.5234454521685106,0.08549394291046489,-0.048689734665223375,0.8463598962806057
1729873241642990300,47.720990234375,0.494112104177475,-0.5093632936477661,0.24345073103904724,-0.20368945598602295,-0.009790322743356228,-0.9789866209030151,-0.30419933795928955,-0.03148476406931877,0.10487163066864014,0.5225176970893397,0.08970624647366164,-0.04959324143208192,0.8464447752070831
1729873241653021400,47.731021484375,0.5380457639694214,-0.06845490634441376,0.3043729364871979,-0.20643223822116852,-0.014469461515545845,-0.9783539175987244,-0.24356471002101898,-0.04674886167049408,0.22112125158309937,0.5210109137679109,0.0922106526524755,-0.04816889194028113,0.8471863053735053
1729873241663051300,47.74105126953125,0.46025708317756653,-0.1405719816684723,0.2688088119029999,-0.20706237852573395,-0.01886875368654728,-0.9781457781791687,-0.05683837831020355,0.005517248064279556,0.2660333514213562,0.519520374876325,0.09372405174336534,-0.04629167155354292,0.8480397600143934
1729873241673082400,47.75108227539062,0.3677878677845001,-0.732399046421051,0.14041489362716675,-0.21120718121528625,-0.022288398817181587,-0.9771871566772461,0.11725883185863495,-0.12083910405635834,0.43965059518814087,0.5183880269974924,0.0964768355750809,-0.045810867343774715,0.8484501505524888
1729873241683112400,47.76111254882812,0.21257911622524261,-0.9633865356445312,0.23657311499118805,-0.22004865109920502,-0.024856729432940483,-0.9751721620559692,0.15353558957576752,-0.17105092108249664,0.6099988222122192,0.5172717088515508,0.10104295251215974,-0.046949354556708706,0.8485376722752918
1729873241693143300,47.771143310546876,0.27019792795181274,-0.7460206151008606,0.22321736812591553,-0.22859027981758118,-0.026633547618985176,-0.9731583595275879,0.19647052884101868,0.06592486798763275,0.3798508644104004,0.5158751143577966,0.1052960285619326,-0.04830712997668813,0.8487945225589038
1729873241703174400,47.78117431640625,0.5252286791801453,-0.746123731136322,0.1571962684392929,-0.23586240410804749,-0.030152371153235435,-0.9713185429573059,0.07097594439983368,0.1448678821325302,0.20775353908538818,0.5146651564263618,0.10945085711791892,-0.04859244318355059,0.8489870807879557
1729873241713204500,47.79120458984375,0.5552462339401245,-0.5019062757492065,0.10773950070142746,-0.24228115379810333,-0.03506256639957428,-0.9695723056793213,-0.021772190928459167,0.1635567545890808,0.2400496006011963,0.5136436464776725,0.11359243854648199,-0.048068728914465925,0.849091536239803
1729873241723235300,47.8012353515625,0.592253565788269,-0.17870567739009857,0.06177999824285507,-0.24548232555389404,-0.04058654233813286,-0.9685510396957397,-0.026566624641418457,0.2229442596435547,0.20301765203475952,0.5128661624976302,0.1164785415962171,-0.046445839721998575,0.8492608077052779
1729873241733265400,47.811265380859375,0.2748045325279236,-0.14485476911067963,-0.06739849597215652,-0.24693895876407623,-0.044987455010414124,-0.9679862260818481,-0.06243298947811127,0.02957601472735405,0.21412575244903564,0.5125718362688191,0.11828217594068485,-0.04490242971631366,0.8492721863670003
1729873241743296500,47.82129663085937,-0.0839233323931694,-0.1785261332988739,-0.004376119002699852,-0.24847641587257385,-0.045879486948251724,-0.9675508141517639,-0.11276015639305115,-0.18255990743637085,0.3265748620033264,0.5127185517726804,0.11918040684229422,-0.044951437022348724,0.8490554392714375
1729873241753327400,47.831327392578125,0.009948031045496464,-0.26518937945365906,0.09110512584447861,-0.25069886445999146,-0.045153964310884476,-0.9670114517211914,-0.09054866433143616,-0.2506224513053894,0.3450632691383362,0.5124451781937546,0.1199778052386873,-0.045821246163423895,0.8490617019523379
1729873241763357400,47.841357421875,0.18572591245174408,-0.13340434432029724,0.0380733348429203,-0.25260302424430847,-0.045810848474502563,-0.9664849042892456,-0.02475598454475403,-0.1442832052707672,0.2147301435470581,0.5120962436106766,0.1210022451420149,-0.045999973666302374,0.8491172530875678
1729873241773388300,47.85138818359375,0.3266574740409851,-0.15136763453483582,0.06210676580667496,-0.2540237009525299,-0.04839620739221573,-0.965986430644989,-0.025791972875595093,0.15558913350105286,0.362653911113739,0.5116603173807072,0.12232421796804362,-0.04520588861818322,0.8492332485957175
1729873241783418000,47.86141821289063,0.20606674253940582,-0.04705912247300148,0.003299376927316189,-0.2550269067287445,-0.0509662963449955,-0.9655898213386536,0.023093312978744507,0.3361224830150604,0.46032553911209106,0.5113566385897595,0.1234520673796194,-0.04432464001431492,0.8492993209914531
1729873241793449500,47.871449462890624,0.1710757464170456,-0.14079654216766357,0.04410992190241814,-0.25575825572013855,-0.05260221287608147,-0.9653086066246033,0.0015926361083984375,0.2730611264705658,0.38649702072143555,0.511130332362086,0.12421233244748166,-0.0437834378698874,0.8493527666930752
1729873241803480300,47.881480224609376,0.050359971821308136,-0.1943846046924591,0.0007786955684423447,-0.25759729743003845,-0.053765613585710526,-0.9647553563117981,0.05511316657066345,0.13088347017765045,0.4161255955696106,0.5109135456007867,0.1253347855557994,-0.043743721469344216,0.84932036454929
1729873241813510100,47.89151025390625,-0.10369431227445602,-0.029192987829446793,0.07884899526834488,-0.2586612105369568,-0.05328121781349182,-0.9644975066184998,-0.010702162981033325,0.018781032413244247,0.44916248321533203,0.510773438296144,0.1256825324233211,-0.04421690817800483,0.849328746204398
1729873241823541500,47.90154150390625,-0.1473354697227478,0.1305001676082611,0.10822205990552902,-0.25825509428977966,-0.05177237093448639,-0.9646885395050049,-0.10018911957740784,-0.04594498500227928,0.4511997699737549,0.5104403503542341,0.12512740705033384,-0.044708747107377246,0.8495852461238256
1729873241833571000,47.91157104492188,0.09057563543319702,0.40177106857299805,0.1292509287595749,-0.2558348774909973,-0.05096801742911339,-0.9653759598731995,-0.17870491743087769,-0.037899237126111984,0.39959532022476196,0.5100290440011934,0.12387633803283096,-0.04434704913110723,0.8500344848180637
1729873241843602200,47.921602294921875,0.4023704528808594,0.8920474052429199,0.16791468858718872,-0.2497381567955017,-0.0531393438577652,-0.9668542146682739,-0.2001214623451233,0.055412840098142624,0.3032037019729614,0.509366615518172,0.12179910816012546,-0.04168779981640471,0.850865890527425
1729873241853633300,47.93163330078125,0.4700954556465149,1.1703146696090698,0.15737390518188477,-0.2394770383834839,-0.0570843406021595,-0.9692224264144897,-0.15592394769191742,0.11714287102222443,0.19625800848007202,0.508592560699789,0.11835780388676853,-0.03715121985518243,0.852023949795405
1729873241863663000,47.9416630859375,0.2823087275028229,0.9088268280029297,0.08652342855930328,-0.22923406958580017,-0.06067521870136261,-0.9714784026145935,-0.03823724389076233,0.12737131118774414,0.223904550075531,0.5080210710384063,0.11482092271033956,-0.03281708950298757,0.8530262751853102
1729873241873693400,47.951693359375,-0.02399262599647045,0.44931650161743164,-0.058433495461940765,-0.22262878715991974,-0.06184440851211548,-0.9729397296905518,0.15730589628219604,0.1388554573059082,0.24915432929992676,0.5079508208222963,0.11223188322211468,-0.030563780164536147,0.8534962673868347
1729873241883723500,47.9617236328125,-0.2970982491970062,0.11485697329044342,-0.37634220719337463,-0.2199264019727707,-0.060798704624176025,-0.9736199975013733,0.3044753670692444,0.19260406494140625,0.2573266625404358,0.5089853699237489,0.11074079594522464,-0.030438082386959286,0.8530791280641913
1729873241893754400,47.97175439453125,-0.48903146386146545,-0.06029966473579407,-0.5584779381752014,-0.2194591611623764,-0.0579061433672905,-0.9739017486572266,0.2727733850479126,0.16001789271831512,0.31228065490722656,0.5112708865187764,0.10970135250483826,-0.0318551602241692,0.8517940753648255
1729873241903784400,47.981784423828124,-0.6411134600639343,0.0724855437874794,-0.4310675263404846,-0.219425231218338,-0.053531061857938766,-0.9741596579551697,0.08652117848396301,-0.060864146798849106,0.4296345114707947,0.5138040873061746,0.10844687122845881,-0.034050815145838444,0.8503442305481552
1729873241913815600,47.99181567382813,-0.5617720484733582,0.5962212085723877,0.04183159023523331,-0.21611477434635162,-0.04777303338050842,-0.97519850730896,-0.17020724713802338,-0.26004257798194885,0.38396620750427246,0.5150505524285487,0.10544787106083503,-0.03579789549837879,0.8498954120909408
1729873241923846400,48.001846435546874,-0.22510555386543274,1.04500150680542,0.21377593278884888,-0.20800724625587463,-0.04358265921473503,-0.977155864238739,-0.22778376936912537,-0.08416398614645004,0.2726117968559265,0.5147126870800552,0.10084142218872458,-0.03539896140318179,0.8506755170916095
1729873241933876500,48.01187646484375,-0.0457318089902401,1.2091320753097534,-0.00009801704436540604,-0.19682252407073975,-0.04217320308089256,-0.9795317053794861,-0.14215146005153656,0.2513864040374756,0.2618955969810486,0.5144820556079454,0.09562577874053778,-0.033013179497566186,0.8515128280498094
1729873241943907600,48.02190747070313,-0.054042935371398926,1.0947166681289673,-0.18644417822360992,-0.1852559596300125,-0.0419386588037014,-0.9817949533462524,-0.0740518867969513,0.3616407513618469,0.12681454420089722,0.5151040627748151,0.09052602333791392,-0.030125565673446045,0.8518012094320696
1729873241953937400,48.0319375,-0.1143566146492958,0.7817907333374023,-0.33592793345451355,-0.17584331333637238,-0.041546303778886795,-0.9835410714149475,0.019166067242622375,0.21159018576145172,-0.01641315221786499,0.5163886846083544,0.08630571104398589,-0.027942617740392105,0.8515358450096344
1729873241963968500,48.04196850585937,-0.37384358048439026,0.49224820733070374,-0.48581838607788086,-0.16949672996997833,-0.03999549150466919,-0.9847188591957092,0.10409756004810333,0.059679266065359116,0.0061727166175842285,0.5183480085426572,0.08309533449018422,-0.027124490806899118,0.8506907969650718
1729873241973999600,48.05199951171875,-0.597672164440155,0.3524639308452606,-0.5236432552337646,-0.16510170698165894,-0.03588849678635597,-0.9856233596801758,0.12767189741134644,0.0171353779733181,0.03783893585205078,0.5207870000653191,0.08004466400707869,-0.027949289057152292,0.8494660443131232
1729873241984029400,48.062029541015626,-0.5805944800376892,0.2529357969760895,-0.5027848482131958,-0.1620202213525772,-0.030708501115441322,-0.9863095283508301,0.11563350260257721,0.0031968411058187485,0.07810640335083008,0.5232724981408475,0.07727126735774914,-0.029570223550947742,0.8481396299548458
1729873241994060500,48.072060546875,-0.3628525733947754,0.4312136471271515,-0.4450232684612274,-0.15874770283699036,-0.02677001990377903,-0.9869561791419983,0.07062821090221405,0.043539367616176605,0.17854559421539307,0.5255213847810122,0.07474638609569471,-0.03057577416390327,0.8469389549997888
1729873242004090600,48.08209057617187,-0.1868385374546051,0.9207689166069031,-0.3105868995189667,-0.15201927721500397,-0.02471531368792057,-0.9880684614181519,-0.047367289662361145,0.043468303978443146,0.19003385305404663,0.5273391563046812,0.07125633109751274,-0.029804387720832798,0.8461370439753516
