time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062677595056600,53.346056640625,-0.19395098090171814,0.09609311819076538,-0.13044507801532745,0.9810091853141785,0.19290028512477875,-0.02025667391717434,-0.013159513473510742,0.018372878432273865,-0.02472621016204357,0.30951714521552043,-0.6774419453462737,0.17590927568436224,0.6436826953567037
1728062677605087500,53.35608740234375,-0.21039973199367523,0.10374437272548676,-0.11418036371469498,0.9807955026626587,0.19412432610988617,-0.01886756345629692,-0.007513642311096191,0.027967318892478943,-0.02420794777572155,0.3091312479575948,-0.6781878953388487,0.17500684818616646,0.6433285862608394
1728062677615117600,53.36611767578125,-0.15720614790916443,0.06558207422494888,-0.08598840981721878,0.9806185960769653,0.19513460993766785,-0.017605440691113472,0.0019102096557617188,0.03637175261974335,0.009884534403681755,0.30873583963839885,-0.6788584890485078,0.17420801171203618,0.6430280450001805
1728062677625147400,53.3761474609375,-0.2186463475227356,0.02080075442790985,-0.08175824582576752,0.980462372303009,0.19597981870174408,-0.016900433227419853,0.018011868000030518,-0.0014302432537078857,0.027062831446528435,0.3083797929901115,-0.679318819583241,0.17342354130883605,0.6429247394735863
1728062677635178500,53.38617846679688,-0.3237190544605255,0.0674964115023613,-0.03629142418503761,0.9803483486175537,0.1966315656900406,-0.015918197110295296,0.01908719539642334,-0.029776692390441895,0.028506753966212273,0.30757798546979337,-0.6799481533008288,0.1723699804480834,0.6429269063922533
1728062677645208300,53.39620825195313,-0.30036550760269165,0.049957893788814545,0.005576396826654673,0.9803333282470703,0.19680067896842957,-0.014700431376695633,0.027036666870117188,-0.03742264211177826,0.031866610050201416,0.3065061181075659,-0.6806351589857642,0.17142218262586706,0.6429652107085372
1728062677655239400,53.406239501953124,-0.36643892526626587,0.05882718041539192,-0.00013128994032740593,0.9803486466407776,0.19680874049663544,-0.013526353053748608,0.04131883382797241,-0.05499355494976044,-0.0010610222816467285,0.3053167793800784,-0.6813105653400243,0.17044863410260824,0.6430745599151269
1728062677665269200,53.41626928710937,-0.39220207929611206,0.04317551478743553,0.03279682993888855,0.9803850054740906,0.1967112272977829,-0.012247311882674694,0.030555546283721924,-0.010538756847381592,0.009302377700805664,0.3039043349935153,-0.6820570450068938,0.16933555870470182,0.6432463529882121
1728062677675299300,53.42629931640625,-0.34243667125701904,0.0381183847784996,0.09099595248699188,0.9805148243904114,0.19613194465637207,-0.01107847411185503,0.019912302494049072,0.05131980776786804,0.041947007179260254,0.3023989391731557,-0.6827094876454571,0.16842956539502324,0.643501364423069
1728062677685330400,53.436330322265626,-0.23328061401844025,0.03028682805597782,0.10157429426908493,0.980712354183197,0.19519126415252686,-0.010178649798035622,0.021530628204345703,0.09121617674827576,0.015641331672668457,0.30105859861647355,-0.68317350986136,0.16788278736457166,0.6437802717756111
1728062677695360500,53.446360595703126,-0.11812552809715271,0.05678309500217438,0.101877361536026,0.9809162020683289,0.19420211017131805,-0.009433558210730553,0.009333431720733643,0.10392409563064575,-0.0258142352104187,0.30010901496884124,-0.6834797153473717,0.16774593816671296,0.6439343123839102
1728062677705390300,53.456390380859375,-0.10573330521583557,0.12792065739631653,0.10121849924325943,0.9811221361160278,0.19321005046367645,-0.00831381045281887,0.0020778775215148926,0.08987097442150116,-0.06424170732498169,0.2993420610838163,-0.6838524075497047,0.1678957402564745,0.6438564881693932
1728062677715421400,53.46642138671875,-0.06828899681568146,0.17670635879039764,0.12633557617664337,0.9813526272773743,0.19210319221019745,-0.006576484069228172,0.021027684211730957,0.045445606112480164,-0.078521728515625,0.29852201553632624,-0.6844079450836579,0.16821867548539043,0.6435625770493474
1728062677725451500,53.47645141601563,-0.05921028181910515,0.11581557989120483,0.11497798562049866,0.9816054105758667,0.19085539877414703,-0.004997368901968002,0.055122435092926025,-0.04397432506084442,-0.0464400053024292,0.2978043128500502,-0.6848638064308278,0.16870946056851124,0.6432816305358247
1728062677735482400,53.486482421875,-0.22785182297229767,0.049003470689058304,0.06948240846395493,0.9817832708358765,0.18996427953243256,-0.00391954742372036,0.07781761884689331,-0.11615753173828125,0.011274337768554688,0.29696881715200774,-0.6852586295715161,0.16870339946070498,0.6432490662780002
1728062677745512400,53.496512451171874,-0.3164812922477722,-0.023250486701726913,0.08579560369253159,0.9819294214248657,0.18921953439712524,-0.0032732647377997637,0.07370412349700928,-0.09519489109516144,0.07369261980056763,0.29573868096366185,-0.6856500965691797,0.16806936888989904,0.6435645659130036
1728062677755542500,53.50654248046875,-0.30245813727378845,-0.026214051991701126,0.10714003443717957,0.9821146726608276,0.18826043605804443,-0.0029479649383574724,0.06631666421890259,-0.05032101273536682,0.058154284954071045,0.2943801840179569,-0.6859395863392936,0.16737055119645391,0.6440607662834767
1728062677765573400,53.51657348632813,-0.29202893376350403,0.024178549647331238,0.13053245842456818,0.9823359847068787,0.18710972368717194,-0.0024361126124858856,0.03692060708999634,0.0030757933855056763,-0.0029196736868470907,0.2929572106721438,-0.6862694412317112,0.16678188665967253,0.6445107499021725
1728062677775603500,53.526603515625,-0.11615213006734848,0.09383581578731537,0.16213512420654297,0.9826184511184692,0.18563121557235718,-0.0014081436675041914,-0.0012647509574890137,0.043616801500320435,-0.013362348079681396,0.29169086183730314,-0.6866607480002961,0.16671216305966902,0.6446863441574929
1728062677785634600,53.53663452148437,-0.06047821044921875,0.11539756506681442,0.1274932473897934,0.982897162437439,0.18415507674217224,-0.0002257967134937644,-0.0021232962608337402,0.014483809471130371,-0.044558703899383545,0.2908780970159385,-0.6869822546349543,0.16716005342600793,0.6445950974607693
1728062677795664600,53.54666455078125,-0.140855073928833,0.12472619861364365,0.1247166320681572,0.9831199049949646,0.18295854330062866,0.001195634831674397,0.0018349289894104004,0.009149596095085144,-0.031423211097717285,0.2900178972559962,-0.6874364910161783,0.16741830315873912,0.6444313999498784
1728062677805694500,53.55669458007812,-0.0878259465098381,0.04680795967578888,0.14945314824581146,0.983379602432251,0.1815478503704071,0.002303421264514327,0.024600863456726074,0.027055054903030396,0.020661115646362305,0.28908377767937377,-0.6877774647456847,0.16767191055863923,0.6444214941853322
1728062677815725600,53.5667255859375,-0.12411171942949295,-0.025984860956668854,0.10434238612651825,0.9836133122444153,0.18027406930923462,0.002543232636526227,0.06135451793670654,0.002633035182952881,0.015401124954223633,0.2883219991753531,-0.6878317227912464,0.16780684546178887,0.6446696507484219
1728062677825755400,53.57675537109375,-0.15536631643772125,-0.03397700563073158,0.0968565046787262,0.9840295910835266,0.17797322571277618,0.003404493909329176,0.04259711503982544,0.013524577021598816,0.04687321186065674,0.2869467080070265,-0.6880602354752539,0.1681527857619455,0.6449492087474914
1728062677835786200,53.5867861328125,-0.046288955956697464,-0.022326050326228142,0.11174757033586502,0.9843513369560242,0.17617128789424896,0.004054717719554901,0.02391904592514038,0.006491675972938538,0.06674611568450928,0.28592408334294406,-0.6882174840644295,0.16847567646150632,0.6451513316301468
1728062677845816300,53.59681640625,-0.055204421281814575,-0.010443026199936867,0.06530763953924179,0.9844914078712463,0.17539291083812714,0.0037762916181236506,0.03880882263183594,-0.055687710642814636,0.0072863101959228516,0.28557879994440294,-0.6880893726820088,0.16858576739198317,0.6454120467106501
1728062677855846400,53.60684643554688,-0.10131698846817017,-0.025828532874584198,0.06973487138748169,0.9844370484352112,0.17570285499095917,0.0034711610060185194,0.03773391246795654,-0.08711035549640656,0.003288507228717208,0.28543833643235694,-0.688085780900449,0.16814737182444894,0.645592210803386
1728062677865877500,53.61687744140625,-0.10368294268846512,-0.0828007385134697,0.07345610857009888,0.9844895005226135,0.1754303276538849,0.0021242445800453424,0.0526350736618042,-0.09408575296401978,0.02877485752105713,0.28520456474189787,-0.6876881005136773,0.16777126901065811,0.6462168429595699
1728062677875907300,53.6269072265625,-0.1900978535413742,-0.0698755607008934,0.06544239073991776,0.9845483303070068,0.175111323595047,0.0009012016816996038,0.057550787925720215,-0.0803084671497345,0.014082908630371094,0.2847554078971273,-0.6873755490912214,0.16722875156962216,0.6468878209231913
1728062677885938400,53.6369384765625,-0.1670718938112259,-0.0213136225938797,0.10053300112485886,0.9845888614654541,0.17488062381744385,0.0012587675591930747,0.0326688289642334,-0.005370736122131348,0.0208359956741333,0.28400491423611146,-0.687639747708881,0.16667621656811363,0.6470794775272638
1728062677895968500,53.64696850585938,-0.11131269484758377,-0.02165152318775654,0.12515366077423096,0.9848041534423828,0.1736603081226349,0.0016623681876808405,0.03196519613265991,0.052841126918792725,-0.017027974128723145,0.2831193246172625,-0.6877850967546077,0.16668186703536317,0.6473115300302712
1728062677905998600,53.65699853515625,-0.12664318084716797,-0.04513527825474739,0.09607460349798203,0.9849595427513123,0.17276699841022491,0.002466965699568391,0.03414434194564819,0.07581391930580139,-0.04441332817077637,0.28231466802773214,-0.6880879839886311,0.16663855845075634,0.6473521866723713
1728062677916029400,53.66702954101562,-0.006010908633470535,-0.05714470148086548,0.05542384833097458,0.9850873351097107,0.1720215231180191,0.0033891189377754927,0.02380847930908203,0.07408745586872101,-0.008439779281616211,0.2816874647984708,-0.6884062539620501,0.16670749510147398,0.6472693504680018
1728062677926059500,53.6770595703125,-0.23430052399635315,0.36057958006858826,-0.041010014712810516,0.9852696061134338,0.17094801366329193,0.004518806003034115,0.02193242311477661,0.03232954442501068,-0.0038321022875607014,0.28080285015984036,-0.6887989161233641,0.16677966363434324,0.6472173432117748
1728062677936090400,53.68709033203125,-0.2146606594324112,0.5685276985168457,-0.022770022973418236,0.9853726625442505,0.1700984537601471,0.010364559479057789,0.09110450744628906,0.0958317220211029,-0.050205230712890625,0.27922067373523485,-0.6908532697024914,0.167045022122426,0.6456420490343827
1728062677946120400,53.697120361328125,0.0782092958688736,-0.2581697404384613,0.19774265587329865,0.9857023358345032,0.1680230349302292,0.01261912565678358,0.2602541446685791,0.13382631540298462,-0.0026246309280395508,0.27808658515069623,-0.6914834676720528,0.1678099417626616,0.6452583208930436
1728062677956150500,53.707150634765625,0.14417600631713867,-0.8687291145324707,0.1828225553035736,0.9861626625061035,0.16566102206707,0.006318130064755678,0.39027178287506104,-0.014873668551445007,0.1184682846069336,0.27829079305513604,-0.6891017885441594,0.16821946977185356,0.6476073763455399
1728062677966181600,53.717181640625,-0.16396531462669373,-0.8073629140853882,0.08714715391397476,0.9863981604576111,0.16435843706130981,-0.0022761744912713766,0.23743313550949097,-0.033956825733184814,-0.0027439596597105265,0.27858382789982533,-0.6861649144148512,0.16745035960640756,0.650791262995189
1728062677976211500,53.72721142578125,-0.1174718588590622,0.4622230529785156,-0.13579536974430084,0.9863660931587219,0.16452021896839142,-0.0038921425584703684,-0.07512640953063965,0.03237918019294739,-0.06757998466491699,0.27831820890306436,-0.6857621856724155,0.16668579259725874,0.6515251989477086
1728062677986242600,53.73724267578125,-0.17334577441215515,0.8914052844047546,-0.22438623011112213,0.9860367774963379,0.1664818674325943,0.003896235954016447,-0.07061630487442017,-0.06577388942241669,-0.31523656845092773,0.27785853007406286,-0.6886099459136502,0.16662670963904885,0.6487267932897595
1728062677996272600,53.747272705078124,-0.4045823812484741,0.308444619178772,0.13767877221107483,0.9858869314193726,0.1670808643102646,0.01053554005920887,0.05923330783843994,-0.10163593292236328,0.026528120040893555,0.2763389570898412,-0.6911384264861395,0.16611876917334747,0.6468145521989213
1728062678006302500,53.75730249023437,0.027729609981179237,-0.581516683101654,0.24524091184139252,0.9862667918205261,0.16487979888916016,0.009621722623705864,0.36706578731536865,-0.13211919367313385,0.2475956678390503,0.27517050446331587,-0.6907873595616838,0.1662037455985,0.647665329814384
1728062678016333300,53.767333251953126,-0.04345228895545006,-0.9517665505409241,0.12856145203113556,0.9866216778755188,0.163020521402359,0.0014275845605880022,0.4593316912651062,-0.1666979044675827,-0.0057915449142456055,0.2752529256874487,-0.6879332246617955,0.16571563195665986,0.6507857348830635
1728062678026363400,53.77736328125,0.16018259525299072,-0.7066697478294373,-0.03893567994236946,0.9866846799850464,0.16249674558639526,-0.006941445171833038,0.1552373170852661,-0.07025738060474396,0.0010821223258972168,0.27591210210092765,-0.6850898207800673,0.16486726449804123,0.6537149613476672
1728062678036394200,53.78739428710937,0.1441231369972229,0.03344118222594261,-0.15245424211025238,0.9864888191223145,0.16343462467193604,-0.011353460140526295,-0.14687395095825195,0.005815833806991577,-0.1544027328491211,0.2770939188010344,-0.6835785612626041,0.16444944732302988,0.6549012599447555
1728062678046424300,53.79742431640625,0.2747647762298584,0.7096129655838013,-0.23843945562839508,0.9861859083175659,0.16548165678977966,-0.0072991023771464825,-0.32630425691604614,0.12083424627780914,-0.21642524003982544,0.2780956615744869,-0.68492676318045,0.1650023575272495,0.652926021359104
1728062678056454400,53.80745434570313,0.3507058918476105,0.6908677816390991,-0.062242332845926285,0.9859586954116821,0.16698814928531647,-0.0007751727825962007,-0.24752479791641235,0.16194555163383484,-0.07658684253692627,0.2790547919509392,-0.6869515706243314,0.1664630686674845,0.6500123763239382
1728062678066485500,53.817485595703126,0.4417300522327423,0.25228723883628845,-0.2189110368490219,0.9857603907585144,0.16812770068645477,0.0031018019653856754,-0.011181533336639404,0.01032380759716034,0.09000730514526367,0.2804599786513692,-0.6879740270246602,0.16805546453324713,0.6479130612490049
1728062678076515300,53.827515380859374,0.09061156958341599,0.11163537204265594,-0.3154279887676239,0.9852408766746521,0.1711154282093048,0.00448524858802557,0.19910067319869995,-0.08671906590461731,0.009003520011901855,0.2822101905090278,-0.6884527855205281,0.1681528662411819,0.6466180512860631
1728062678086546400,53.83754638671875,0.06651901453733444,-0.20251376926898956,-0.07128483057022095,0.9849182963371277,0.17297662794589996,0.003901836695149541,0.26674503087997437,0.01986396312713623,0.08308851718902588,0.28308286848124675,-0.6883648419680758,0.1676447514545743,0.6464621339469754
1728062678096576500,53.84757641601563,-0.03493829444050789,-0.36623069643974304,-0.030469488352537155,0.9848521947860718,0.1733928918838501,0.0011387181002646685,0.3667256236076355,0.02535282075405121,0.10283470153808594,0.2835336663863947,-0.6874722707617129,0.16718623147056247,0.6473325251894237
1728062678106606600,53.85760668945313,0.048781100660562515,-0.5587465763092041,-0.026013219729065895,0.984795868396759,0.1736786812543869,-0.0036207102239131927,0.29152560234069824,0.045864760875701904,0.05327284336090088,0.28398535240639794,-0.685941954394458,0.16635287823597272,0.6489705769214411
1728062678116637400,53.86763745117187,0.27229875326156616,-0.4253562092781067,-0.07148110121488571,0.984706461429596,0.1739882528781891,-0.009022979065775871,0.12501949071884155,0.10695655643939972,0.10255938768386841,0.2850136633827943,-0.6840654447138478,0.1659607713559959,0.6505987759170538
1728062678126667500,53.87766748046875,0.09212098270654678,-0.16890420019626617,-0.4050907790660858,0.984249472618103,0.1763758361339569,-0.01202127244323492,0.03126871585845947,0.0357823520898819,-0.05598711967468262,0.2867566552062158,-0.6830967443978735,0.16543337536991068,0.6509848230003966
1728062678136698400,53.88769848632813,0.0005506540182977915,0.1730019599199295,-0.3923635184764862,0.9835377931594849,0.1802835911512375,-0.012292768806219101,-0.0016195178031921387,-0.0009775906801223755,-0.08199125528335571,0.2881985097454506,-0.6833021021593412,0.16417019438354677,0.6504521047727109
1728062678146728400,53.897728515625,0.06947139650583267,0.19098548591136932,-0.5018615126609802,0.9827498197555542,0.18465355038642883,-0.010297548957169056,0.033333003520965576,0.11660072207450867,0.04784947633743286,0.28962443505249874,-0.6842878282831804,0.16309933697367227,0.649050483401977
1728062678156758500,53.907758544921876,0.00510738929733634,0.22583986818790436,-0.5140748023986816,0.9817785024642944,0.1898353397846222,-0.008573608472943306,0.1262078881263733,0.16323773562908173,0.01896488666534424,0.2913239773423448,-0.6852520542819902,0.16168740759456773,0.6476242194767442
1728062678166789600,53.91778955078125,0.24044854938983917,0.29249852895736694,-0.33282482624053955,0.980982780456543,0.19399994611740112,-0.006088464520871639,0.22069275379180908,0.23902924358844757,-0.011367560364305973,0.2927943161785244,-0.6863379216085137,0.16092241976880034,0.645999896538952
1728062678176819500,53.9278193359375,0.5636841058731079,-0.06147792190313339,-0.28783711791038513,0.9803923964500427,0.19697324931621552,-0.0056760371662676334,0.2713775634765625,0.1309533417224884,-0.046814143657684326,0.2951846599123129,-0.6863568325503177,0.1614815153649667,0.64475110811071
1728062678186850600,53.9378505859375,0.42064839601516724,-0.33212754130363464,-0.27634984254837036,0.9798374772071838,0.1996048241853714,-0.008753471076488495,0.17758750915527344,-0.0671890527009964,0.0010325312614440918,0.29796420276876096,-0.6851453996729774,0.16186119352474881,0.6446659118016327
1728062678196880400,53.94788037109375,0.2541939616203308,-0.14086148142814636,-0.4203919768333435,0.9791535139083862,0.20277456939220428,-0.011876437813043594,0.15106511116027832,-0.2068486511707306,-0.053766846656799316,0.3004237262334015,-0.6840886834670403,0.16150682373571057,0.644735526699655
1728062678206910500,53.957910400390624,-0.14812710881233215,0.2732102572917938,-0.8087892532348633,0.9779089689254761,0.20872223377227783,-0.011363748461008072,0.10517513751983643,-0.26556122303009033,-0.18725985288619995,0.3024907326876618,-0.6847077075829537,0.1596667805524502,0.6435691705576272
1728062678216941300,53.96794140625,-0.19682027399539948,0.2579183876514435,-0.8900481462478638,0.9760271906852722,0.21750551462173462,-0.00787605345249176,0.04409903287887573,-0.1720191091299057,-0.17200976610183716,0.3044011994591579,-0.6867358029393255,0.1563838551397329,0.6413094544084856
1728062678226971100,53.97797119140625,-0.3686399757862091,-0.33779266476631165,-0.6125401258468628,0.9743734002113342,0.22479362785816193,-0.008017298765480518,0.053595900535583496,0.01341131329536438,-0.003258942626416683,0.30597573419702223,-0.6874679226915367,0.15290260286080556,0.6406149356904652
1728062678237002200,53.98800219726562,-0.49730247259140015,-0.33387595415115356,-0.706226646900177,0.9728836417198181,0.23106570541858673,-0.010297797620296478,0.2219710350036621,0.07475090026855469,0.023801863193511963,0.30670348345929804,-0.6875591489702044,0.14870614669681972,0.641156647712546
1728062678247032000,53.99803198242188,-0.3090801239013672,-0.3470301032066345,-0.9826305508613586,0.9708576798439026,0.23932169377803802,-0.012669228948652744,0.2769145369529724,0.1321382373571396,-0.09269267320632935,0.30824676205435053,-0.6877084364340144,0.14395309006134552,0.6413412049436916
1728062678257062100,54.00806225585937,-0.15689928829669952,-0.40447720885276794,-1.157539963722229,0.9681490659713745,0.24987971782684326,-0.01573435589671135,0.1534329652786255,0.22543154656887054,-0.13529711961746216,0.31120674925250025,-0.6876314525748882,0.13890935052106484,0.6411065221871546
1728062678267093200,54.01809326171875,-0.006657591089606285,-0.4504423141479492,-1.1637775897979736,0.9650797247886658,0.26121068000793457,-0.019755912944674492,0.1455007791519165,0.26947474479675293,-0.17375600337982178,0.3149627069076671,-0.6871582253409027,0.1339239224018195,0.6408404964856249
1728062678277123300,54.028123291015625,0.286133736371994,-0.38994789123535156,-1.094452142715454,0.9619461297988892,0.27216774225234985,-0.0241694338619709,0.1824781894683838,0.30183732509613037,-0.1916356086730957,0.3193426902202771,-0.6863510257035643,0.1297595968742685,0.6403943237400054
1728062678287154200,54.038154296875,0.7061049342155457,-0.4227662980556488,-0.9860715866088867,0.9589466452598572,0.2820529043674469,-0.02945704013109207,0.17665833234786987,0.2936917543411255,-0.25514984130859375,0.3246337282866943,-0.6849202229341894,0.1271053424360376,0.639798074544398
1728062678297184300,54.04818432617188,1.0905205011367798,-0.4174887537956238,-0.8979572057723999,0.9561020135879517,0.2907954156398773,-0.03615092858672142,0.13374167680740356,0.2237919569015503,-0.2762575149536133,0.3310222917913016,-0.6826637284879413,0.1260744599923611,0.6391397787182934
1728062678307214300,54.05821435546875,1.2981510162353516,-0.3464023470878601,-0.8957440853118896,0.953312873840332,0.29883989691734314,-0.043466199189424515,0.06084728240966797,0.11021766066551208,-0.2613128423690796,0.3382537846371125,-0.6799469065103391,0.12625016819855497,0.6382142806462029
1728062678317245200,54.0682451171875,1.2775697708129883,-0.2855091691017151,-0.9762930274009705,0.9503207802772522,0.30715546011924744,-0.05045792832970619,-0.010013163089752197,-0.020244449377059937,-0.22125530242919922,0.3458847056385994,-0.6772886133036129,0.12669321118205212,0.6368616646458313
1728062678327275300,54.07827514648437,1.0091191530227661,-0.2883278429508209,-1.0538074970245361,0.9469969868659973,0.31618067622184753,-0.05680312588810921,-0.048116981983184814,-0.09221217036247253,-0.161687433719635,0.3532417779468806,-0.674985787241837,0.12646194966990493,0.6353124138137727
1728062678337306400,54.08830639648438,0.6024430394172668,-0.4066108763217926,-1.1104230880737305,0.9432727098464966,0.32605454325675964,-0.0626528412103653,-0.005207955837249756,-0.07826703786849976,-0.10191316157579422,0.3596405405381251,-0.6731444529792817,0.12470014251760898,0.6340230878906027
1728062678347336200,54.098336181640626,0.49087896943092346,-0.585562527179718,-1.0844420194625854,0.9393020868301392,0.33605894446372986,-0.06911057978868484,0.07592624425888062,0.02743592858314514,-0.04807686805725098,0.3652046720034794,-0.6712806323532803,0.12176626246190883,0.6333884969180691
1728062678357366300,54.1083662109375,0.5220475196838379,-0.7680239677429199,-1.1277461051940918,0.9350212812423706,0.34608373045921326,-0.0772104486823082,0.15158766508102417,0.14703455567359924,-0.10661214590072632,0.370815816475371,-0.668862643277828,0.11839569348279823,0.6333252957663965
1728062678367397400,54.1183974609375,0.737075686454773,-0.9397741556167603,-1.1243923902511597,0.9303349256515503,0.35613757371902466,-0.08742355555295944,0.14946848154067993,0.26001229882240295,-0.15819716453552246,0.3769752210994902,-0.6656350415230071,0.11497049796271377,0.6337202809173554
1728062678377427200,54.12842724609375,0.997072160243988,-1.0862257480621338,-1.1362781524658203,0.9252941608428955,0.3657948970794678,-0.10012450069189072,0.12530404329299927,0.2863352298736572,-0.1425359845161438,0.3840608814035738,-0.6613471369327085,0.11206120330353961,0.6344757827671933
1728062678387458300,54.138458251953125,1.0615955591201782,-1.1647684574127197,-1.2842375040054321,0.9195965528488159,0.3758030831813812,-0.11451786756515503,0.10410034656524658,0.19914808869361877,-0.15412837266921997,0.3919678608062508,-0.6563668134871208,0.10919557473353904,0.6353111086764883
1728062678397488000,54.148488037109374,0.9713060259819031,-1.2234764099121094,-1.5334116220474243,0.9127323627471924,0.38748371601104736,-0.12952160835266113,0.043306946754455566,0.13024693727493286,-0.12630723416805267,0.40048120774043944,-0.651241534870263,0.10546876467849117,0.6359052679731365
1728062678407518200,54.158518310546874,0.7014524340629578,-1.2513383626937866,-1.7808970212936401,0.9044293165206909,0.40148040652275085,-0.14429455995559692,-0.014750480651855469,0.09688684344291687,-0.1053391546010971,0.40920319555852885,-0.6463800907691246,0.10022723248085279,0.6361603234949436
1728062678417549000,54.16854907226563,0.29475703835487366,-1.197245478630066,-1.994678258895874,0.8947989344596863,0.4177601635456085,-0.15751591324806213,-0.038735151290893555,0.11425274610519409,-0.09826712310314178,0.4174774957071883,-0.6423062142333611,0.09319210275236868,0.6359799280770687
1728062678427579100,54.1785791015625,-0.10017083585262299,-1.1646113395690918,-2.217193841934204,0.8838213682174683,0.43641775846481323,-0.16852177679538727,-0.02458357810974121,0.16923412680625916,-0.07439811527729034,0.4250354752164616,-0.6392558717956928,0.08420832868940162,0.6352998445236796
1728062678437610200,54.1886103515625,-0.4516568183898926,-1.2345880270004272,-2.538062572479248,0.8710951805114746,0.45775002241134644,-0.1779278665781021,0.007780611515045166,0.23003986477851868,-0.03589349985122681,0.43220722149191027,-0.6369302096317367,0.07318452676482894,0.6341616272111322
1728062678447640000,54.19864013671875,-0.5855392813682556,-1.2733641862869263,-2.756999969482422,0.856255054473877,0.48176923394203186,-0.1863488256931305,0.0461956262588501,0.2954830229282379,-0.021567419171333313,0.43942084158343003,-0.634972852903778,0.06029149497745153,0.6325218398106321
1728062678457670100,54.20867016601562,-0.6293936371803284,-1.3588775396347046,-2.918055295944214,0.8395113348960876,0.5072541236877441,-0.19471478462219238,0.09553194046020508,0.3927397131919861,-0.05441544950008392,0.446911466067716,-0.6328492819264732,0.046307639752855186,0.6305770917884905
1728062678467701200,54.218701171875,-0.5905144214630127,-1.4140251874923706,-2.939521312713623,0.8212195038795471,0.5331313014030457,-0.2033950835466385,0.15827268362045288,0.5124771595001221,-0.06757043302059174,0.45464364183971023,-0.6303092468625008,0.03182312925928379,0.6284876315530828
1728062678477731300,54.2287314453125,-0.537304699420929,-1.4083130359649658,-2.9294607639312744,0.802152156829834,0.558249831199646,-0.21191750466823578,0.18420648574829102,0.6110769510269165,-0.04295003414154053,0.4623130440314437,-0.6274826805398962,0.017513798869319818,0.6262790093299156
1728062678487762200,54.23876220703125,-0.5495600700378418,-1.4085148572921753,-3.00521183013916,0.7821190357208252,0.5829766988754272,-0.2200634628534317,0.1821296215057373,0.652893602848053,-0.013945266604423523,0.4699968271840704,-0.6244660924984688,0.003220137846838998,0.6238065793184305
1728062678497792300,54.24879223632813,-0.5312201976776123,-1.3552312850952148,-3.1205334663391113,0.7606796026229858,0.6079416871070862,-0.22753816843032837,0.12663429975509644,0.6428975462913513,0.04472261667251587,0.47782453486208654,-0.6213706101022708,-0.011379116751884745,0.6208485082552619
1728062678507822300,54.258822265625,-0.31599920988082886,-1.2316337823867798,-3.2087526321411133,0.7379559874534607,0.6327566504478455,-0.23460653424263,0.07225531339645386,0.618662416934967,0.103045254945755,0.48620250203543725,-0.6180908385688814,-0.025699212532708147,0.6171795304936083
1728062678517853200,54.268853271484375,-0.03320051729679108,-1.0748491287231445,-3.2801613807678223,0.7141923308372498,0.6568211913108826,-0.24189886450767517,0.037867605686187744,0.6085901260375977,0.12719860672950745,0.4954811550257868,-0.6144263402545608,-0.03912592221180906,0.6127379228905211
1728062678527883300,54.27888330078125,0.3181481957435608,-0.924487829208374,-3.3928186893463135,0.6893721222877502,0.6799539923667908,-0.2498570680618286,0.01935279369354248,0.651421070098877,0.16440792381763458,0.505891101895623,-0.6102665085270047,-0.051441740467873205,0.6074559001785041
1728062678537914400,54.28891430664063,0.6312946081161499,-0.8237009644508362,-3.5221996307373047,0.6631490588188171,0.7022023797035217,-0.25912395119667053,0.010190844535827637,0.7199930548667908,0.19879072904586792,0.5175959046681663,-0.6053898236141763,-0.06277891085632242,0.6013788385293094
1728062678547944200,54.298944091796876,0.7971876859664917,-0.7497537732124329,-3.6612188816070557,0.6353735327720642,0.7236815094947815,-0.26941752433776855,0.016512513160705566,0.7535830140113831,0.24285200238227844,0.5302931793816303,-0.599904247917087,-0.07352635490434123,0.5945570334878856
1728062678557974000,54.30897412109375,0.8880300521850586,-0.6763784885406494,-3.8009257316589355,0.6058720350265503,0.7446367144584656,-0.2800634503364563,0.04256558418273926,0.7328566312789917,0.3033330738544464,0.543601532171201,-0.5940422890269228,-0.0841548557053717,0.5869661560765485
1728062678568005400,54.31900537109375,1.05425226688385,-0.5599940419197083,-3.8705036640167236,0.5749987959861755,0.7646300792694092,-0.291062593460083,0.07227909564971924,0.6540406942367554,0.3490002453327179,0.5574264893492478,-0.5878364837037232,-0.09442969123020684,0.5786252187100598
1728062678578035200,54.32903515625,1.1912050247192383,-0.4420681893825531,-3.870758533477783,0.5434417724609375,0.7830143570899963,-0.3025880753993988,0.1087646484375,0.5451563596725464,0.3713594973087311,0.5716311909857588,-0.5812902008604168,-0.10395992505752336,0.5696769249581282
1728062678588066000,54.339066162109376,1.338571310043335,-0.3791006803512573,-3.850928783416748,0.5115087032318115,0.7995734810829163,-0.31470787525177,0.13938546180725098,0.47374188899993896,0.4131728708744049,0.5859930769640468,-0.5743911448663265,-0.11278687515473676,0.5603266478569748
1728062678598096100,54.34909619140625,1.5750813484191895,-0.36893075704574585,-3.848255157470703,0.4791422486305237,0.8139971494674683,-0.32837653160095215,0.15183916687965393,0.4367351531982422,0.45949533581733704,0.60067864608237,-0.5667513708760824,-0.12084957566474977,0.550793344693069
