time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729788074668905500,48.10990551757813,0.25415486097335815,0.11961772292852402,-0.09428437799215317,-0.6147102117538452,0.0434945747256279,-0.7875528931617737,-0.13208532333374023,0.06588046252727509,0.0020456314086914062,0.9451696389484506,-0.01586121023402504,-0.32553337524957293,0.02075287082952235
1729788074678936600,48.1199365234375,0.056899067014455795,0.08693381398916245,-0.09131575375795364,-0.6139589548110962,0.041827041655778885,-0.7882289290428162,-0.04541891813278198,0.0745822936296463,0.009313464164733887,0.945352237027818,-0.015046339716101694,-0.3250525326821963,0.02057953265433958
1729788074688967400,48.12996752929688,0.04033626988530159,-0.025025587528944016,-0.17106731235980988,-0.6137474179267883,0.040736645460128784,-0.7884507775306702,0.09684079885482788,0.022419538348913193,0.08773660659790039,0.9454222832800926,-0.01465362294363681,-0.3248998190016941,0.020050675150583907
1729788074698997500,48.13999755859375,-0.015704629942774773,-0.04509330540895462,-0.29570668935775757,-0.6141259074211121,0.03917081654071808,-0.7882353663444519,0.1388300061225891,-0.0700392872095108,-0.03244340419769287,0.9453880030167229,-0.014199565102378655,-0.32508565000532413,0.01895288001355905
1729788074709028600,48.15002856445312,-0.11007201671600342,-0.10813085734844208,-0.32864415645599365,-0.6148295402526855,0.03770001605153084,-0.7877584099769592,0.0948406457901001,-0.07470253109931946,0.021477222442626953,0.9452923608451419,-0.01396299605343719,-0.32546247952887514,0.017362659313237036
1729788074719058400,48.16005834960937,-0.13038846850395203,-0.1453101933002472,-0.33071422576904297,-0.615983784198761,0.03668823838233948,-0.7869040369987488,0.07637208700180054,-0.02396237477660179,0.083901047706604,0.9450972227417157,-0.014028879047543718,-0.3261152920861572,0.015594070114707323
1729788074729089500,48.170089599609376,0.122032530605793,-0.1294603794813156,-0.2952209413051605,-0.6172734498977661,0.03466121107339859,-0.7859847545623779,0.02648383378982544,0.01639474555850029,0.09549397230148315,0.9448776428518503,-0.013468360703974612,-0.3268428244798999,0.014088280186579642
1729788074739119600,48.18011962890625,0.06324857473373413,0.022145120427012444,-0.24969156086444855,-0.6177496910095215,0.03227667137980461,-0.7857120633125305,-0.057375311851501465,0.022456657141447067,0.03504061698913574,0.9448217200497089,-0.012596168864312172,-0.32708606867750045,0.012954396207521854
1729788074749150500,48.190150390625,0.4244287312030792,0.13084881007671356,-0.23324494063854218,-0.6172196269035339,0.02905770018696785,-0.7862541675567627,-0.10085886716842651,0.007258255034685135,0.025847554206848145,0.9449755144372403,-0.011164808071022665,-0.3267235481359994,0.012176593102244337
1729788074759180300,48.20018017578125,0.4743126630783081,0.13994082808494568,-0.3255540728569031,-0.6161531805992126,0.02350595034658909,-0.787275493144989,0.0005222558975219727,-0.10871098190546036,-0.15915095806121826,0.9452522116222207,-0.008411453836793481,-0.32602377765111296,0.011661818484273095
1729788074769211600,48.210211669921875,0.13572482764720917,0.057860396802425385,-0.24468401074409485,-0.6154405474662781,0.01931886002421379,-0.7879464626312256,0.15494567155838013,-0.15030024945735931,-0.1756919026374817,0.9454404625582556,-0.006517411269934258,-0.3255522744983564,0.010743607993393474
1729788074779242500,48.22024243164063,-0.010668857954442501,-0.10989318042993546,-0.2977522611618042,-0.6156591176986694,0.01716115139424801,-0.7878257036209106,0.17011785507202148,-0.05897018313407898,0.03364473581314087,0.9454204878226252,-0.0057558155072558815,-0.3256593568579983,0.009638628145452563
1729788074789272300,48.23027221679688,-0.2533920109272003,-0.2966131567955017,-0.3394200801849365,-0.6173709630966187,0.016295509412884712,-0.7865033745765686,0.0968174934387207,-0.02514554187655449,0.10272645950317383,0.9450871735628723,-0.005904683545328252,-0.3266702607095748,0.00785903786747006
1729788074799302700,48.240302734375,-0.13308744132518768,-0.35406047105789185,-0.2644646167755127,-0.6199285984039307,0.01608012244105339,-0.7844933867454529,0.04587787389755249,0.10389977693557739,0.1928948163986206,0.9445685933772239,-0.00640804928929468,-0.32819544786832505,0.006054986256956396
1729788074809332700,48.25033276367188,-0.06277979910373688,-0.3612808287143707,-0.23289872705936432,-0.6228569149971008,0.015141916461288929,-0.7821891903877258,0.06748294830322266,0.16442357003688812,0.21959757804870605,0.9439660577615188,-0.006361958905941213,-0.32994686575781873,0.004744657870161505
1729788074819363600,48.26036352539062,0.08190281689167023,-0.2788272202014923,-0.1388031244277954,-0.625386118888855,0.01402866467833519,-0.7801892757415771,0.0005998611450195312,0.11228364706039429,0.16582459211349487,0.9434403402754279,-0.006081346700188521,-0.33146397704417035,0.0038524380468464873
1729788074829393700,48.2703935546875,0.16973420977592468,0.17594873905181885,-0.07623880356550217,-0.6261559724807739,0.012021960690617561,-0.7796050906181335,-0.12652939558029175,0.026003006845712662,0.05969536304473877,0.9432862784874365,-0.0050800009659423785,-0.33192114195671374,0.003672815200563113
1729788074839424500,48.28042456054688,0.2489296942949295,0.182696133852005,-0.22025030851364136,-0.6241801977157593,0.010146702639758587,-0.7812144756317139,-0.1789659857749939,-0.08575396239757538,-0.06987506151199341,0.9437143497920176,-0.004244375813644923,-0.3307185162160511,0.0032289482566078397
1729788074849455600,48.29045556640625,0.6656656861305237,0.18141844868659973,-0.41744112968444824,-0.6229987144470215,0.004246186465024948,-0.7822113037109375,-0.1283133625984192,-0.16531792283058167,-0.3341065049171448,0.9439803192534706,-0.001340794929569232,-0.3299887099750024,0.002598298521827918
1729788074859485700,48.30048559570312,0.3052462339401245,0.08987042307853699,-0.5415391325950623,-0.6218493580818176,-0.0028959382325410843,-0.78313148021698,0.14226573705673218,-0.2011597901582718,-0.3468734622001648,0.9442269329599733,0.0019094799608317709,-0.32928802225980564,0.0010781239393466578
1729788074869516500,48.3105166015625,0.05580151081085205,-0.03628218546509743,-0.47324925661087036,-0.6215547323226929,-0.007254756521433592,-0.7833371758460999,0.2912325859069824,-0.03791120648384094,0.029400289058685303,0.9442814360883013,0.0034728734734505774,-0.3291190705219542,-0.001057393625225271
1729788074879546600,48.320546630859376,-0.1302756816148758,-0.2629166543483734,-0.4247054159641266,-0.6226673722267151,-0.00973694957792759,-0.7824259996414185,0.3065817356109619,0.10745429247617722,0.13888651132583618,0.9440351140118853,0.00402373921037959,-0.32980420201218275,-0.0032441173131088703
1729788074889577700,48.33057763671875,-0.05443791300058365,-0.5122159123420715,-0.349282830953598,-0.6257653832435608,-0.011177843436598778,-0.7799311876296997,0.12509411573410034,0.2029045820236206,0.10172373056411743,0.9433649517992118,0.004063023907634146,-0.33168945095141,-0.005294131538487551
1729788074899607600,48.34060766601562,0.26637712121009827,-0.21426944434642792,-0.25971487164497375,-0.628840446472168,-0.014066020958125591,-0.7774070501327515,-0.1187637448310852,0.21185050904750824,0.10238867998123169,0.9426878455976329,0.00514230550116534,-0.3335716341469389,-0.00655158068836735
1729788074909638700,48.350638671875,0.3224155008792877,0.19247883558273315,-0.12839815020561218,-0.6288102269172668,-0.017612256109714508,-0.7773592472076416,-0.29773378372192383,0.1272009313106537,0.13507097959518433,0.9426721656615789,0.006875275271797277,-0.3335762446193858,-0.006969912953676171
1729788074919668700,48.360668701171875,0.3331030309200287,0.37920159101486206,-0.11571536958217621,-0.6263543963432312,-0.02085106261074543,-0.779259443283081,-0.305423378944397,0.00273892842233181,0.16285008192062378,0.9431760517934942,0.008603131853598647,-0.33210881924435665,-0.0069593545343643645
1729788074929699600,48.37069946289063,0.2534084618091583,0.11500560492277145,-0.21867264807224274,-0.6242664456367493,-0.02430170774459839,-0.7808334231376648,-0.08989053964614868,-0.20085693895816803,0.04212486743927002,0.9435916527303115,0.010363538879531509,-0.33087141911662166,-0.00716866183214399
1729788074939730700,48.380730712890625,-0.18015949428081512,-0.12408340722322464,-0.32057395577430725,-0.6241126656532288,-0.02627599611878395,-0.7808923721313477,0.15922331809997559,-0.3178553879261017,-0.09331423044204712,0.9435968687463889,0.010968120278852259,-0.3308073617699375,-0.008429419079148903
1729788074949760800,48.3907607421875,-0.2543452978134155,-0.45572924613952637,-0.3244113028049469,-0.6264721751213074,-0.02651066891849041,-0.7789928317070007,0.2710798382759094,-0.22797536849975586,-0.10146987438201904,0.9430742284103629,0.010404453232148178,-0.33225793328855796,-0.010362921347570705
1729788074959791600,48.40079150390625,-0.29461708664894104,-0.33918026089668274,-0.3705226182937622,-0.6295716762542725,-0.026612145826220512,-0.7764865159988403,0.239648699760437,-0.02122410573065281,-0.07971477508544922,0.9423841146537252,0.009699908324410337,-0.3341596333390779,-0.012464201468651041
1729788074969821700,48.41082177734375,-0.29889652132987976,-0.18561255931854248,-0.4063061773777008,-0.6315175294876099,-0.026700351387262344,-0.7749016880989075,0.08752661943435669,0.18783321976661682,0.07397395372390747,0.9419292415969314,0.008891413450974259,-0.3353655989332211,-0.014834835836541063
1729788074979852800,48.420852783203124,-0.06943695992231369,-0.09156248718500137,-0.44569432735443115,-0.6323849558830261,-0.027822215110063553,-0.7741544246673584,-0.05313122272491455,0.27023863792419434,0.09648102521896362,0.9416910430482817,0.0086447095455598,-0.33592863234928516,-0.01717764230649465
1729788074989882400,48.43088232421875,0.197322279214859,-0.20638200640678406,-0.4045170843601227,-0.6334372758865356,-0.031115978956222534,-0.7731682062149048,-0.0630958080291748,0.1823458969593048,0.031468868255615234,0.9413914371548863,0.009682985873403683,-0.33663355607448364,-0.019138048535431176
1729788074999913700,48.44091381835938,0.1963137537240982,0.16125673055648804,-0.20172269642353058,-0.633759081363678,-0.034801140427589417,-0.7727472186088562,-0.01460200548171997,0.055186931043863297,0.060863614082336426,0.9412571790730248,0.011253417286328338,-0.33689725478701804,-0.020208566290242386
1729788075009944600,48.45094458007812,0.2373381406068802,0.18894508481025696,-0.10178277641534805,-0.6319329738616943,-0.03705604374408722,-0.7741366028785706,-0.04020130634307861,-0.056495536118745804,0.11384296417236328,0.9416188019700208,0.012348621283636767,-0.3358261565819615,-0.02054732258302282
1729788075019974400,48.46097436523438,0.3747834861278534,0.19969546794891357,-0.21030659973621368,-0.6306096315383911,-0.040674347430467606,-0.7750335335731506,-0.12933892011642456,-0.18791751563549042,-0.09058237075805664,0.9418546825071623,0.014246527252237672,-0.3350824739042903,-0.020648693921455817
1729788075030005800,48.471005859375,0.0534929484128952,0.20317387580871582,-0.368144690990448,-0.6286603212356567,-0.04420197382569313,-0.7764227390289307,-0.003892660140991211,-0.2599361538887024,-0.06133061647415161,0.9422000964168326,0.01577150082426315,-0.3339758787498357,-0.021681440112200443
1729788075040035600,48.48103564453125,-0.16558773815631866,-0.1060180738568306,-0.3824003040790558,-0.6282127499580383,-0.046108994632959366,-0.7766740918159485,0.15438169240951538,-0.12440791726112366,0.04605269432067871,0.9422213345088684,0.01611634706647991,-0.333771201745564,-0.023577021721813942
1729788075050066400,48.49106640625,-0.3712635338306427,-0.35533660650253296,-0.3883548676967621,-0.6297387480735779,-0.04649951681494713,-0.775413990020752,0.31197458505630493,0.05014643445611,-0.0031657814979553223,0.9418263352536048,0.015485936647701024,-0.33474346676884575,-0.025884586900593996
1729788075060096500,48.50109643554688,-0.4757087230682373,-0.44737598299980164,-0.29832911491394043,-0.6328898072242737,-0.04530510678887367,-0.7729151248931885,0.3231518268585205,0.19601622223854065,0.0930902361869812,0.9410934238307628,0.013949049719287067,-0.336671741730222,-0.028292232994025616
1729788075070127400,48.51112744140625,-0.12934210896492004,-0.391136109828949,-0.2811570465564728,-0.6360237002372742,-0.04446925222873688,-0.7703871130943298,0.13770228624343872,0.23909518122673035,0.10742312669754028,0.9403619665359876,0.012766909686161593,-0.33859040739404833,-0.03021086670721884
1729788075080157400,48.52115747070312,0.3294672667980194,0.005745480302721262,-0.3622148931026459,-0.6376354694366455,-0.047520559281110764,-0.768871009349823,-0.09533554315567017,0.12950609624385834,0.014567971229553223,0.9399155364834202,0.013885314783922487,-0.3396640719957854,-0.03152896546551206
1729788075090188500,48.5311884765625,0.3448370397090912,0.48116710782051086,-0.3705223500728607,-0.6353471875190735,-0.05258665606379509,-0.7704340219497681,-0.2145519256591797,-0.03760796785354614,0.02163940668106079,0.9402918877187063,0.01620100614550018,-0.3384088048980428,-0.03268133874069832
1729788075100219400,48.54121948242187,0.5516448020935059,0.4362630248069763,-0.33549484610557556,-0.6314561367034912,-0.0581800751388073,-0.7732258439064026,-0.18798649311065674,-0.15570229291915894,-0.008558273315429688,0.9410040350330603,0.018934380018480832,-0.3361972065407523,-0.03353005020205985
1729788075110249500,48.55124951171875,0.4185027480125427,0.13615232706069946,-0.45054900646209717,-0.6288303136825562,-0.06469055265188217,-0.7748467922210693,0.0504307746887207,-0.28162285685539246,-0.17191535234451294,0.9414008938818258,0.022102917839451154,-0.3347955635345641,-0.03446153247899454
1729788075120280600,48.561280517578126,-0.1256100833415985,-0.2580391764640808,-0.4683767557144165,-0.6291180849075317,-0.06881436705589294,-0.7742576599121094,0.2940351963043213,-0.19397243857383728,-0.0784035325050354,0.9411698499090012,0.0235814124736921,-0.33513441017965334,-0.03644229578766868
1729788075130310700,48.571310546875,-0.39961668848991394,-0.5359412431716919,-0.35931870341300964,-0.6318318843841553,-0.0691898986697197,-0.7720111012458801,0.3994101881980896,0.06313222646713257,0.18788933753967285,0.9404716203476372,0.02282667183747241,-0.336858104150148,-0.038969263409433776
1729788075140341500,48.58134155273437,-0.28301870822906494,-0.6082335114479065,-0.24405764043331146,-0.6363556981086731,-0.06839360296726227,-0.7683578133583069,0.32611411809921265,0.18460460007190704,0.2098250389099121,0.9394119682128091,0.0215655328478885,-0.33964101104395544,-0.04103710192523452
1729788075150371600,48.59137158203125,-0.29578474164009094,-0.3829590678215027,-0.15414798259735107,-0.639973521232605,-0.06752104312181473,-0.7654245495796204,0.08867359161376953,0.1772470474243164,0.18034148216247559,0.9385661508447499,0.02049270730935516,-0.34185928443466657,-0.04249339019361131
1729788075160402400,48.60140234375,-0.1849096268415451,0.038489364087581635,-0.2185669243335724,-0.6414273381233215,-0.06658099591732025,-0.764289140701294,-0.21608597040176392,0.13300257921218872,0.16496962308883667,0.9382042671660121,0.019486792176287886,-0.3427472659165914,-0.043787088779611696
1729788075170433500,48.61143359375,0.29118162393569946,0.5050553679466248,-0.38636496663093567,-0.6389666199684143,-0.06901340186595917,-0.7661323547363281,-0.36194872856140137,-0.021150700747966766,0.08423227071762085,0.938632881563189,0.020359991542734292,-0.34134924590495275,-0.045103787456291546
1729788075180463600,48.62146362304688,0.47004297375679016,0.5306951999664307,-0.38274094462394714,-0.6342922449111938,-0.07447019219398499,-0.7694982290267944,-0.2135164737701416,-0.21402765810489655,-0.17320507764816284,0.9394743820223096,0.022967542136211976,-0.33870838238909645,-0.04622761034893784
1729788075190494500,48.631494384765624,0.4535742998123169,-0.06511835753917694,-0.29152712225914,-0.6322728991508484,-0.08044517785310745,-0.7705578804016113,0.16901624202728271,-0.23496916890144348,-0.29175901412963867,0.9397193026955222,0.025921925681492302,-0.33771156452116413,-0.0469727942853458
1729788075200524500,48.641524658203124,-0.036505647003650665,-0.46257492899894714,-0.22393132746219635,-0.6341404914855957,-0.0839214026927948,-0.7686501145362854,0.45227110385894775,-0.11422916501760483,-0.16662216186523438,0.9391691671349502,0.027419290418874476,-0.33900312617171174,-0.047814744527459
1729788075210555600,48.6515556640625,-0.4821723401546478,-0.6050851345062256,-0.12241614609956741,-0.6382726430892944,-0.0827239453792572,-0.7653526663780212,0.40086132287979126,0.07942810654640198,0.12271344661712646,0.9382177043274885,0.02616476443508012,-0.34152462971092024,-0.04923137716370917
1729788075220585500,48.66158544921875,-0.4100022614002228,-0.5591444969177246,-0.07634186744689941,-0.6426728367805481,-0.07978904247283936,-0.761974573135376,0.12417930364608765,0.20892423391342163,0.1819726824760437,0.9372478470601875,0.024010071857705508,-0.34414563326217346,-0.050534220724885996
1729788075230616600,48.67161645507812,-0.22817668318748474,-0.24474020302295685,-0.12715046107769012,-0.6458902359008789,-0.07800375670194626,-0.7594348192214966,-0.13839614391326904,0.23971647024154663,0.09900379180908203,0.9365130327701091,0.02258404291659186,-0.3460817167890676,-0.05158211760519376
1729788075240647700,48.68164770507813,-0.008515160530805588,0.23636303842067719,-0.16660119593143463,-0.6458196640014648,-0.07803977280855179,-0.7594910860061646,-0.2864769697189331,0.21629971265792847,0.15989691019058228,0.9364756283832317,0.022256892080888147,-0.34606225387330286,-0.05252479957489238
1729788075250677500,48.691677490234376,0.2002052217721939,0.6746020913124084,-0.1878921091556549,-0.6419408917427063,-0.07987487316131592,-0.7625823616981506,-0.31527334451675415,0.04401677846908569,0.06311941146850586,0.9372666366269979,0.023125294935491335,-0.3437645165814406,-0.05312610007339313
1729788075260708600,48.70170849609375,0.6554409265518188,0.42480018734931946,-0.2432887852191925,-0.6375038623809814,-0.08447086066007614,-0.7658025026321411,-0.2185598611831665,-0.2081773579120636,-0.23784446716308594,0.9381132691403402,0.025621276238153533,-0.3412364304661398,-0.05333478728564683
1729788075270738700,48.71173876953125,0.5032864212989807,0.20967943966388702,-0.3491366505622864,-0.6346216797828674,-0.09130048751831055,-0.767410933971405,0.03984946012496948,-0.3895191550254822,-0.416015088558197,0.938526442758459,0.029234386212397257,-0.3397644708989441,-0.053604782639871035
1729788075280769500,48.72176953125,-0.2579232454299927,-0.21628758311271667,-0.20598988234996796,-0.6345539689064026,-0.09414806962013245,-0.7671228051185608,0.27054041624069214,-0.2591080665588379,-0.19483709335327148,0.9383814932587586,0.03032170249428778,-0.33988114472095576,-0.054785946692900114
1729788075290799600,48.731799560546875,-0.5133495330810547,-0.27071624994277954,-0.015517131425440311,-0.6363755464553833,-0.09148699790239334,-0.7659348845481873,0.29538750648498535,0.06493677943944931,0.16672217845916748,0.9379916944303127,0.028404436454307836,-0.34091897463705584,-0.056026133444215157
1729788075300830700,48.74183081054687,-0.20067767798900604,-0.22942101955413818,-0.10587286204099655,-0.6383185982704163,-0.08893252909183502,-0.7646177411079407,0.09353429079055786,0.220524400472641,0.1665952205657959,0.9375885895172034,0.02667374719312745,-0.3420228809603142,-0.056888773804915145
1729788075310860500,48.75186059570313,-0.050383247435092926,-0.12204486131668091,-0.28289663791656494,-0.6395999193191528,-0.08941535651683807,-0.763489842414856,-0.24199169874191284,0.24632155895233154,-0.02142232656478882,0.9372168082111907,0.026467522984981805,-0.3428622944916679,-0.05804624986563941
1729788075320891600,48.7618916015625,0.1074037179350853,0.2991470992565155,-0.2812614440917969,-0.638691782951355,-0.0915151983499527,-0.7640010714530945,-0.3692120909690857,0.27567362785339355,0.11182510852813721,0.9372695471231105,0.027124982378373696,-0.342437882711379,-0.05938063915479979
1729788075330922500,48.77192260742188,0.3023434579372406,0.3314092755317688,-0.16740760207176208,-0.6359923481941223,-0.09439023584127426,-0.7659008502960205,-0.28527212142944336,0.14939823746681213,0.12442135810852051,0.9377342277152143,0.028499895364367152,-0.34093595291441037,-0.06003998873831337
1729788075340952600,48.78195263671875,0.4380778670310974,0.37484464049339294,-0.14587141573429108,-0.6329536437988281,-0.09859930723905563,-0.7678852677345276,-0.08558255434036255,-0.1320067048072815,-0.08898735046386719,0.9382648793914122,0.030843137159489935,-0.3392728567764137,-0.060012521311702885
1729788075350983700,48.791983642578124,0.08140160888433456,-0.19389183819293976,-0.07590776681900024,-0.6319258809089661,-0.10129085183143616,-0.7683812379837036,0.12014627456665039,-0.3086364269256592,-0.2047327756881714,0.9383917217069703,0.032275195802373355,-0.3387738033855663,-0.06009510791096984
1729788075361013800,48.802013671875,-0.2233351171016693,-0.4957377016544342,-0.0560845285654068,-0.6348122954368591,-0.10112331062555313,-0.7660204172134399,0.27119553089141846,-0.2585873007774353,-0.11805856227874756,0.9377316952860864,0.031920913473149806,-0.34054491255436803,-0.06057468818639169
1729788075371044600,48.81204467773438,-0.6205289959907532,-0.48550480604171753,-0.04809025302529335,-0.6385027170181274,-0.09823792427778244,-0.7633240222930908,0.29069405794143677,-0.10055350512266159,0.11758720874786377,0.9369439470389943,0.029883082759287454,-0.34270248369320705,-0.06162835137131327
1729788075381074700,48.82207470703125,-0.5610403418540955,-0.5815114974975586,-0.008356956765055656,-0.642539381980896,-0.09364638477563858,-0.76050865650177,0.10140186548233032,0.12073081731796265,0.15951061248779297,0.9361056743076946,0.0268258219935289,-0.3450015289715346,-0.06293128014793643
1729788075391105500,48.83210546875,-0.17148257791996002,-0.3530998229980469,-0.026793222874403,-0.6463216543197632,-0.09092740714550018,-0.7576281428337097,-0.06247943639755249,0.27352941036224365,0.10575741529464722,0.9352857696111913,0.024970772103963736,-0.3472209511420039,-0.06367385487956531
1729788075401136600,48.84213671875,0.10018222779035568,-0.058528900146484375,-0.11198215186595917,-0.6477077603340149,-0.09107568114995956,-0.7564257383346558,-0.16137415170669556,0.27900299429893494,0.1423966884613037,0.9349347032330673,0.024837964343105774,-0.3480951231020051,-0.06410881096856594
1729788075411166700,48.852166748046876,0.48625215888023376,0.2747299075126648,-0.10304165631532669,-0.6469091176986694,-0.09413468092679977,-0.7567345499992371,-0.269716739654541,0.13159507513046265,0.041112542152404785,0.9350170691255589,0.026494157951802492,-0.3477510183153742,-0.0641115330398249
1729788075421197600,48.86219750976562,0.5171880125999451,0.417278528213501,-0.011796163395047188,-0.6438674330711365,-0.09848857671022415,-0.7587718963623047,-0.14160913228988647,-0.14527051150798798,-0.08355915546417236,0.9356075308651323,0.029168399419877703,-0.3460682999329577,-0.06343867945356953
1729788075431227600,48.8722275390625,0.33641311526298523,-0.12465374171733856,0.04783174768090248,-0.6426555514335632,-0.10166783630847931,-0.7593796253204346,0.09535342454910278,-0.3120894432067871,-0.1919143795967102,0.9358312827231978,0.03123902766296715,-0.34544798177048197,-0.06252593782803464
1729788075441258800,48.8822587890625,-0.21495363116264343,-0.45070937275886536,0.0013715708628296852,-0.6449930667877197,-0.10217846184968948,-0.7573265433311462,0.3158000707626343,-0.29920390248298645,-0.15223467350006104,0.9352970829570206,0.03151251337911049,-0.3469058905289514,-0.06230989270071201
1729788075451288600,48.89228857421875,-0.8558430671691895,-0.6714881658554077,0.09389804303646088,-0.6493823528289795,-0.09770240634679794,-0.7541596293449402,0.34452712535858154,-0.0922389104962349,0.1338897943496704,0.9343902234289279,0.02864567414148036,-0.3494275300380711,-0.06320328297533555
1729788075461319700,48.90231958007813,-0.6481156945228577,-0.4939455986022949,0.13679756224155426,-0.6540343761444092,-0.09069221466779709,-0.7510086297988892,0.12704169750213623,0.17113660275936127,0.20283657312393188,0.9334842590615848,0.02439897624738201,-0.35199484833461064,-0.06412038682094759
1729788075471349500,48.912349609375,-0.13992778956890106,-0.1071900725364685,-0.06272938847541809,-0.656484842300415,-0.08750847727060318,-0.7492462396621704,-0.1315399408340454,0.27084290981292725,0.03612661361694336,0.9329783301146696,0.02242567017418187,-0.35337512076050154,-0.06461002268369526
1729788075481380400,48.92238037109375,0.17526797950267792,0.3238454759120941,-0.23278234899044037,-0.6553665995597839,-0.0887269526720047,-0.7500813603401184,-0.28350651264190674,0.2573976516723633,-0.04160577058792114,0.9331545367660506,0.022859305611188107,-0.3527559847458926,-0.06529218705823052
1729788075491411700,48.93241162109375,0.46888741850852966,0.41835951805114746,-0.16011959314346313,-0.6521781086921692,-0.09249758720397949,-0.7524013519287109,-0.20539623498916626,0.14483532309532166,-0.04432111978530884,0.9337490280289048,0.024844650523081695,-0.3509730188943149,-0.06567492633806991
1729788075501441500,48.94244165039063,0.6382223963737488,0.2593165934085846,-0.050344884395599365,-0.6495859026908875,-0.0975441187620163,-0.7540048360824585,0.053577721118927,-0.11191321164369583,-0.15824198722839355,0.9342210970521697,0.027858231864941466,-0.3496019318169041,-0.06506346075349859
1729788075511472400,48.95247241210937,0.35141074657440186,0.07978977262973785,-0.03406551480293274,-0.648144006729126,-0.10177798569202423,-0.7546857595443726,0.24451863765716553,-0.3225230872631073,-0.164473295211792,0.9344540666090312,0.030439483592781612,-0.3488990856002702,-0.0643300467707928
1729788075521502500,48.96250244140625,-0.21742582321166992,-0.16360610723495483,-0.00479684304445982,-0.6485508680343628,-0.10240907967090607,-0.754250705242157,0.22002315521240234,-0.30182668566703796,-0.07073104381561279,0.9343387723773602,0.030767502061244897,-0.34918192329877545,-0.06431394998576857
1729788075531533600,48.972533447265626,-0.4619731903076172,-0.1361825317144394,-0.041625164449214935,-0.649681031703949,-0.09971783310174942,-0.7536384463310242,0.13689428567886353,-0.09763927012681961,0.1005622148513794,0.934123054383274,0.029012628816730637,-0.34976997745362215,-0.06506433966705923
1729788075541563400,48.9825634765625,-0.4411959946155548,-0.16195181012153625,-0.08984888345003128,-0.6507713794708252,-0.09670576453208923,-0.7530900239944458,0.049025893211364746,0.1140398383140564,0.12773895263671875,0.9338936595307057,0.02692760380280194,-0.3503282731741647,-0.06623891330535076
1729788075551594500,48.99259448242187,-0.18721260130405426,-0.07263965904712677,-0.050417058169841766,-0.6515958905220032,-0.09472889453172684,-0.7526282072067261,0.004547059535980225,0.282473087310791,0.0840490460395813,0.9337034781458549,0.025493563175138324,-0.3507648318866872,-0.06717041001203494
1729788075561625600,49.00262548828125,0.09014736860990524,0.056283969432115555,0.03824436664581299,-0.6517155766487122,-0.0944208949804306,-0.7525632381439209,0.02235168218612671,0.3139186501502991,0.11914032697677612,0.9336791623791613,0.02528905068212009,-0.35082593277196567,-0.06726580175372779
1729788075571655400,49.012655517578125,0.34470486640930176,0.24572932720184326,0.0190669447183609,-0.6505926847457886,-0.09582898765802383,-0.7533564567565918,-0.006008148193359375,0.1531715989112854,0.044158339500427246,0.9339325737921935,0.0262966169614143,-0.3501860547370551,-0.06669376613179355
1729788075581686500,49.0226865234375,0.5081159472465515,0.46168050169944763,-0.039814747869968414,-0.6479524374008179,-0.09928121417760849,-0.7551826238632202,-0.06481599807739258,-0.11585238575935364,-0.07245415449142456,0.9344768623723787,0.02852639680608945,-0.3487046422686496,-0.06591065116633224
1729788075591716600,49.03271655273438,0.3231316804885864,0.3656923174858093,-0.06370623409748077,-0.644439697265625,-0.10291802883148193,-0.757697343826294,-0.044143497943878174,-0.3209405541419983,-0.17345505952835083,0.9351865667684163,0.03078695204672583,-0.34670376293560345,-0.06537993817828114
1729788075601747500,49.04274755859375,0.0021765665151178837,0.08509260416030884,0.014786445535719395,-0.6428649425506592,-0.10435692220926285,-0.7588373422622681,0.0774964690208435,-0.2949960231781006,-0.18945062160491943,0.9355057713636719,0.03168553823295654,-0.3457995674534993,-0.0651720207503494
1729788075611777500,49.052777587890624,-0.3048520088195801,-0.05342867970466614,0.03634979575872421,-0.642690896987915,-0.10291454941034317,-0.7591817378997803,0.2527831792831421,-0.08997173607349396,0.008083045482635498,0.935587307229201,0.030868161188383,-0.34562446913521,-0.0653235475703308
1729788075621808600,49.06280859375,-0.331341415643692,-0.3034190535545349,0.04392808675765991,-0.644130289554596,-0.10009805113077164,-0.7583379149436951,0.23986411094665527,0.1096806675195694,0.08083242177963257,0.9353312973728845,0.029157190159121497,-0.3463825727670601,-0.06575791109657153
1729788075631839500,49.072839599609374,-0.10939004272222519,-0.3309724032878876,0.11434899270534515,-0.6468064188957214,-0.09788808971643448,-0.7563459873199463,0.11059749126434326,0.22804564237594604,0.05920243263244629,0.9347934345007316,0.027855296055023737,-0.3479239614314534,-0.0658336238252956
1729788075641869600,49.08286962890625,0.02912043035030365,0.1060432642698288,0.16177642345428467,-0.6479153037071228,-0.09670429676771164,-0.7555487751960754,-0.0011019110679626465,0.212884783744812,0.21700501441955566,0.9346199219855998,0.02739523912428583,-0.34853278327765347,-0.06526792244809357
1729788075651900400,49.092900390625,0.12211894989013672,0.4303528070449829,0.24530725181102753,-0.6459783911705017,-0.09602317214012146,-0.7572921514511108,-0.17198413610458374,0.057418517768383026,0.19392234086990356,0.9351636453014445,0.027519293735698988,-0.3472702198803548,-0.06414758117057083
