time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728328523867080400,1.06208056640625,0.879708468914032,-2.355761766433716,-1.1642557382583618,-0.06931779533624649,0.9110042452812195,-0.4065297245979309,0.05582898110151291,0.11723983287811279,0.06487011909484863,0.6867326751437595,-0.42107370115788106,-0.34558945895851323,0.48131402260920725
1728328523877111600,1.072111572265625,0.8642939925193787,-2.3417587280273438,-1.211773157119751,-0.08970462530851364,0.906421422958374,-0.41273877024650574,0.06654174625873566,0.1103631854057312,0.08945077657699585,0.6873169058482043,-0.4102730937531941,-0.3539867243450406,0.48369915302889377
1728328523887142400,1.082142333984375,0.8480764031410217,-2.301713466644287,-1.2531203031539917,-0.11050954461097717,0.901588499546051,-0.4182414710521698,0.07311020791530609,0.0976485013961792,0.12324327230453491,0.6878875044534136,-0.3994480661651016,-0.36238171665580826,0.48572792952914967
1728328523897173500,1.092173583984375,0.8382325172424316,-2.231154203414917,-1.2560367584228516,-0.13135236501693726,0.8964985609054565,-0.42312735319137573,0.08258523046970367,0.07009989023208618,0.14358633756637573,0.6884464417077194,-0.3886960154654235,-0.3706099372267593,0.48744752319169765
1728328523907204400,1.102204345703125,0.8417385816574097,-2.1933579444885254,-1.2357983589172363,-0.15186966955661774,0.8911277651786804,-0.42758235335350037,0.09091077744960785,0.06358402967453003,0.15112367272377014,0.6889597969703872,-0.37804220696521945,-0.3785404960956556,0.48900452161530894
1728328523917235700,1.112235595703125,0.8855271935462952,-2.134242534637451,-1.2532262802124023,-0.17220503091812134,0.8854011297225952,-0.43175265192985535,0.09812359511852264,0.08286058902740479,0.14642852544784546,0.6894588791321777,-0.3673769262540045,-0.38620961533029163,0.49043126245137486
1728328523927266600,1.1222666015625,0.9885912537574768,-2.103862762451172,-1.2913068532943726,-0.1925983428955078,0.8789895176887512,-0.4362148642539978,0.09474371373653412,0.09240025281906128,0.1321529746055603,0.6901602042324061,-0.3564504827247519,-0.3934915762040276,0.49171781227147093
1728328523937297700,1.132297607421875,1.0375921726226807,-2.1088080406188965,-1.315854549407959,-0.21326224505901337,0.871857762336731,-0.4408891797065735,0.09966053068637848,0.10789382457733154,0.12002736330032349,0.6909776760474958,-0.34513949779963743,-0.40054230053436585,0.49294463891799867
1728328523947328500,1.14232861328125,1.0787571668624878,-2.0991926193237305,-1.3302772045135498,-0.2340732216835022,0.8642124533653259,-0.44536104798316956,0.11787751317024231,0.1451411247253418,0.14459508657455444,0.6917725932898221,-0.33360786985567675,-0.4074619745009074,0.4940962957199838
1728328523957360400,1.1523603515625,1.1564234495162964,-2.0735175609588623,-1.359357237815857,-0.25500109791755676,0.8559034466743469,-0.4498930275440216,0.12942126393318176,0.16239184141159058,0.1616087555885315,0.6926400792361898,-0.3217915916640046,-0.4141300008195334,0.495172917584125
1728328523967391500,1.1623916015625,1.2059118747711182,-2.0735647678375244,-1.3665337562561035,-0.2759617269039154,0.8469352722167969,-0.45447298884391785,0.1323154866695404,0.15251529216766357,0.14426180720329285,0.6935570664690776,-0.30971054082445976,-0.42052692249584983,0.49620059056835175
1728328523977422600,1.172422607421875,1.227146029472351,-2.142777681350708,-1.4086337089538574,-0.29726406931877136,0.8373826742172241,-0.45872023701667786,0.14438626170158386,0.1503491997718811,0.13244161009788513,0.6943765717904347,-0.29728883279067675,-0.4269182937857479,0.4971933240152716
1728328523987453400,1.182453369140625,1.1449213027954102,-2.1404976844787598,-1.4205620288848877,-0.3189665675163269,0.827520489692688,-0.46202826499938965,0.1574065089225769,0.14093953371047974,0.16126230359077454,0.6950047902407196,-0.2847361507594007,-0.433487252532484,0.4979783248635367
1728328523997484500,1.192484619140625,0.9850718379020691,-2.11063289642334,-1.4432815313339233,-0.3405434191226959,0.8178950548171997,-0.46376463770866394,0.1681496500968933,0.14314913749694824,0.20578435063362122,0.6953952405047591,-0.2726299157537773,-0.44021654801279086,0.4983047439205744
1728328524007515400,1.202515380859375,0.9435781836509705,-2.0976860523223877,-1.5200409889221191,-0.36237168312072754,0.8082674145698547,-0.46410179138183594,0.16431260108947754,0.171758770942688,0.19560816884040833,0.6956724974888158,-0.2607720796493249,-0.4471543674120642,0.4980869080308371
1728328524017546500,1.21254638671875,0.9996184706687927,-2.0768797397613525,-1.573614478111267,-0.3845047056674957,0.797995388507843,-0.4640684425830841,0.15229642391204834,0.17231100797653198,0.175265371799469,0.6960518516379274,-0.24871766767535347,-0.453988220009085,0.4975399987789317
1728328524027577300,1.222577392578125,1.1105176210403442,-2.0550425052642822,-1.5665371417999268,-0.40658241510391235,0.7869031429290771,-0.46419206261634827,0.15584996342658997,0.17838305234909058,0.15160053968429565,0.6964896011562642,-0.23630965403625637,-0.46050159721535117,0.4969893052887944
1728328524037608700,1.232608642578125,1.2903084754943848,-2.0684847831726074,-1.552855372428894,-0.428320974111557,0.7748648524284363,-0.46489307284355164,0.165839284658432,0.20331501960754395,0.11442923545837402,0.6969405027798902,-0.22341805157103933,-0.46651670837566295,0.49670964607766
1728328524047639600,1.2426396484375,1.4806302785873413,-2.0605084896087646,-1.5707228183746338,-0.4499305486679077,0.7615556716918945,-0.46647143363952637,0.16610181331634521,0.22666454315185547,0.08626818656921387,0.6974461731881471,-0.20976954870415845,-0.47197565682038845,0.4967943972777852
1728328524057670700,1.252670654296875,1.587352991104126,-2.052826166152954,-1.6125611066818237,-0.4715338349342346,0.7470508813858032,-0.46858376264572144,0.15878969430923462,0.2423136830329895,0.08056801557540894,0.6980600747415289,-0.195519319481296,-0.4769489648479679,0.4969949229215828
1728328524067701500,1.262701416015625,1.6392817497253418,-2.0483853816986084,-1.6577978134155273,-0.49327269196510315,0.73157799243927,-0.4706118404865265,0.15518373250961304,0.23441004753112793,0.07659944891929626,0.6987086037219735,-0.18084461500123744,-0.48165267722688576,0.49710364917927263
1728328524077732600,1.272732666015625,1.5789812803268433,-2.0288443565368652,-1.707157015800476,-0.5151001214981079,0.7154446244239807,-0.4720284640789032,0.16367489099502563,0.1942386031150818,0.10409325361251831,0.6993550140975199,-0.16602453881429247,-0.4862320716970748,0.4969071967689386
1728328524087763500,1.282763427734375,1.39264714717865,-2.0023162364959717,-1.7393368482589722,-0.5368457436561584,0.699338436126709,-0.4719347357749939,0.17237430810928345,0.15785455703735352,0.1458544135093689,0.6998792861740707,-0.151577278957447,-0.490975525557115,0.49612128180414056
1728328524097794600,1.292794677734375,1.1997936964035034,-1.9377973079681396,-1.7667157649993896,-0.5582688450813293,0.6836639642715454,-0.47004207968711853,0.16439372301101685,0.1505645513534546,0.16765868663787842,0.7002694972473394,-0.13783348885795263,-0.4959645992878213,0.4946146999661856
1728328524107825400,1.302825439453125,1.1290271282196045,-1.8102103471755981,-1.8041003942489624,-0.5791523456573486,0.66811203956604,-0.4671283960342407,0.14168286323547363,0.16341561079025269,0.16030466556549072,0.7007395771929696,-0.12470376801496887,-0.5008839855125896,0.4924716196181459
1728328524117856500,1.3128564453125,1.2081176042556763,-1.7532997131347656,-1.8193703889846802,-0.5993674993515015,0.6520940661430359,-0.46425434947013855,0.10954505205154419,0.1658991575241089,0.08873552083969116,0.7013824838007144,-0.11174442098965583,-0.5053573093408223,0.4900917326889434
1728328524127887400,1.322887451171875,1.4631885290145874,-1.7409131526947021,-1.8233734369277954,-0.6191717386245728,0.6348919868469238,-0.4621022939682007,0.08729612827301025,0.1701769232749939,0.015447020530700684,0.7020774851263465,-0.09820864640862183,-0.5092189227505329,0.4879942818067756
1728328524137918500,1.33291845703125,1.7542517185211182,-1.757399082183838,-1.821008563041687,-0.6386216878890991,0.6160183548927307,-0.46117645502090454,0.08245408535003662,0.1937350034713745,-0.004781186580657959,0.7027701858377485,-0.08364266849443576,-0.512265246281787,0.4865206442904753
1728328524147949600,1.342949462890625,2.034691095352173,-1.7098544836044312,-1.8489691019058228,-0.6577409505844116,0.5954605340957642,-0.46130651235580444,0.07351243495941162,0.25980985164642334,-0.0019655823707580566,0.7034460520482424,-0.06806841778989633,-0.5145030962060461,0.4856099134109101
1728328524157980400,1.35298046875,2.3611268997192383,-1.683733344078064,-1.9863336086273193,-0.6767470836639404,0.5725363492965698,-0.46283411979675293,0.05382227897644043,0.3601265549659729,0.03366541862487793,0.7043600339071336,-0.05127123926809866,-0.5157074784973453,0.4850710503016514
1728328524168011500,1.363011474609375,2.6892874240875244,-1.618950605392456,-2.1324374675750732,-0.6960160732269287,0.5465981364250183,-0.46560925245285034,0.017000019550323486,0.4142324924468994,0.033297330141067505,0.705626905552765,-0.03299874176854087,-0.515855066592404,0.48465991849651047
1728328524178042400,1.37304248046875,2.997589588165283,-1.5548242330551147,-2.1431288719177246,-0.7149003148078918,0.5180567502975464,-0.4696112275123596,0.010386824607849121,0.3900090456008911,0.06441408395767212,0.707071372211391,-0.013506110692134836,-0.514793135800277,0.4846191239003092
1728328524188073500,1.383073486328125,3.1335949897766113,-1.5183935165405273,-2.0878212451934814,-0.732810914516449,0.4881647229194641,-0.47400790452957153,0.0377730131149292,0.3352300524711609,0.08074313402175903,0.7083168127199982,0.006572630351315531,-0.5127892789362866,0.4850683904619524
1728328524198104600,1.3931044921875,3.163080930709839,-1.5063161849975586,-2.0728936195373535,-0.7498624920845032,0.45770519971847534,-0.47771573066711426,0.0562436580657959,0.30102285742759705,0.11818808317184448,0.709221273575162,0.026772433567498106,-0.5103188864653775,0.48565747134053333
1728328524208135700,1.4031357421875,3.1531052589416504,-1.495832920074463,-2.0957746505737305,-0.7663126587867737,0.42669564485549927,-0.4803079664707184,0.04773050546646118,0.27786365151405334,0.13355201482772827,0.7098734674765846,0.04698870637090712,-0.507580607178423,0.4860387846292757
1728328524218166500,1.41316650390625,3.1321985721588135,-1.4647763967514038,-2.0927302837371826,-0.7820958495140076,0.39524009823799133,-0.4817793667316437,0.02583974599838257,0.23450538516044617,0.11807090044021606,0.7103284452906669,0.06711565593754197,-0.5045847789365032,0.48613081861625457
1728328524228197600,1.42319775390625,3.0284807682037354,-1.5004398822784424,-2.071340799331665,-0.7971628904342651,0.3638615608215332,-0.48180508613586426,0.011609911918640137,0.2016291320323944,0.09243130683898926,0.7104696965486205,0.0869607194629473,-0.501532939661552,0.48593764683685214
1728328524238228500,1.433228515625,2.8678653240203857,-1.5047515630722046,-2.085707187652588,-0.8116775155067444,0.33291828632354736,-0.47994285821914673,-0.0036606192588806152,0.20728862285614014,0.09934288263320923,0.7103119996734542,0.10632698289781309,-0.49872150687250655,0.48520963255020666
1728328524248259600,1.443259521484375,2.8235883712768555,-1.4593102931976318,-2.141655683517456,-0.8255179524421692,0.3019894063472748,-0.4767835736274719,-0.030576467514038086,0.2198001742362976,0.13477307558059692,0.7100897721875152,0.1252945805552262,-0.49589260428880366,0.48390538745106493
1728328524258290400,1.45329052734375,2.8039610385894775,-1.347747802734375,-2.1561777591705322,-0.838382363319397,0.27065926790237427,-0.4731370806694031,-0.05958211421966553,0.21138110756874084,0.13834398984909058,0.7099093681804403,0.1440425261891053,-0.4926288754321817,0.4822834752184378
1728328524268322600,1.463322509765625,2.8284270763397217,-1.2508432865142822,-2.1114134788513184,-0.8499805927276611,0.23930634558200836,-0.4693244695663452,-0.06408190727233887,0.20457179844379425,0.14069592952728271,0.7097131151431054,0.16242549058930186,-0.48883097746211274,0.4805928513742928
1728328524278353400,1.473353515625,2.9377553462982178,-1.2246955633163452,-2.047823190689087,-0.8604079484939575,0.20801059901714325,-0.46522003412246704,-0.049397289752960205,0.20997340977191925,0.13810211420059204,0.7092158534280759,0.18070617980847226,-0.48449485093310296,0.47918979108552096
1728328524288384500,1.483384521484375,3.072991371154785,-1.15316641330719,-2.0256567001342773,-0.869868814945221,0.17642003297805786,-0.46065640449523926,-0.03364986181259155,0.23723050951957703,0.13323330879211426,0.7083527678810742,0.19915909468214602,-0.47959091679377464,0.4780843457901875
1728328524298415400,1.493415283203125,3.227414608001709,-1.1413891315460205,-2.029844045639038,-0.8784093856811523,0.14414939284324646,-0.4556508958339691,-0.03835386037826538,0.28770482540130615,0.1382986307144165,0.7071790398000366,0.2179372947087013,-0.4740019945317058,0.47720344835602285
1728328524308446500,1.503446533203125,3.3996942043304443,-1.0888625383377075,-2.006448984146118,-0.886053740978241,0.11126285046339035,-0.450032502412796,-0.03861355781555176,0.33583492040634155,0.12544751167297363,0.7055789469677223,0.23710752193653098,-0.4677218986030246,0.476628312833569
1728328524318477300,1.513477294921875,3.476685047149658,-1.020688533782959,-1.9989372491836548,-0.8926873207092285,0.07796289771795273,-0.44388192892074585,-0.010205745697021484,0.35149574279785156,0.13972854614257812,0.7036302066006838,0.2564716419308123,-0.46073997652117554,0.47628305106459295
1728328524328508700,1.5235087890625,3.3742623329162598,-0.9573383331298828,-1.9788618087768555,-0.8982808589935303,0.04496091976761818,-0.43711546063423157,0.011989414691925049,0.3151617646217346,0.16299134492874146,0.7015255108339874,0.2754774761451428,-0.4533811101254403,0.4758357418452461
1728328524338539500,1.53353955078125,3.2433767318725586,-0.9114019870758057,-1.9653502702713013,-0.9029024243354797,0.012802801094949245,-0.42965489625930786,0.028100788593292236,0.24761897325515747,0.18784886598587036,0.6993975144397114,0.29375461143661635,-0.44596051831626343,0.4750479852937523
1728328524348570600,1.543570556640625,3.0910706520080566,-0.8498326539993286,-1.9227572679519653,-0.9065943956375122,-0.018366051837801933,-0.42160338163375854,0.026085972785949707,0.15865537524223328,0.19314879179000854,0.6972668309408505,0.3112533792957844,-0.4385426420249479,0.47394166764945267
1728328524358601500,1.5536015625,2.8687920570373535,-0.796739399433136,-1.8359829187393188,-0.9094399213790894,-0.04793424531817436,-0.4130634069442749,0.012787699699401855,0.09805937856435776,0.19998973608016968,0.6951373549179388,0.32771956291175514,-0.43135621298333887,0.4725630021839297
1728328524368632600,1.563632568359375,2.716768503189087,-0.6303014159202576,-1.7316099405288696,-0.9112722277641296,-0.07558093219995499,-0.40480905771255493,-0.009931325912475586,0.10487783700227737,0.21747690439224243,0.6931335816978171,0.34290924235018216,-0.4242743473754258,0.4711372424414983
1728328524378663400,1.573663330078125,2.710184097290039,-0.5776349306106567,-1.6625381708145142,-0.912158727645874,-0.10185763239860535,-0.3969777226448059,-0.034160733222961426,0.15143346786499023,0.19682824611663818,0.6911166223473849,0.3572414253737701,-0.4170008433650786,0.46994310822644386
