time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728666852434311700,46.460311767578126,-0.1321810483932495,0.6202146410942078,-0.34709852933883667,0.7014322876930237,0.6162974238395691,-0.35800889134407043,0.1860189437866211,0.07631433010101318,-0.19631236791610718,0.7251274521606529,-0.5312449342457318,0.19691209307001858,0.39140096020524373
1728666852444342500,46.47034252929687,-0.2824656069278717,0.4418773949146271,-0.4695011377334595,0.7007741332054138,0.6199948787689209,-0.35287678241729736,0.17269998788833618,0.09132415056228638,-0.12127476930618286,0.7248259463942553,-0.5334997941023916,0.19733114483333403,0.3886718325455995
1728666852454372600,46.48037255859375,-0.2986724078655243,0.2816173732280731,-0.4994063079357147,0.698966920375824,0.6244366765022278,-0.3486033082008362,0.1021806001663208,0.03301888704299927,-0.05171096324920654,0.7246507799227536,-0.5357163796462837,0.1967391730338303,0.38624215837148723
1728666852464403700,46.49040380859375,-0.34810522198677063,0.3173133134841919,-0.45377251505851746,0.696949303150177,0.6289201378822327,-0.34455958008766174,0.0032613277435302734,-0.00944375991821289,-0.05308443307876587,0.7244271123163453,-0.5379172177682633,0.19587055633284986,0.38403809758462715
1728666852474433500,46.50043359375,-0.2769615352153778,0.40841755270957947,-0.34755685925483704,0.6956589818000793,0.6328374743461609,-0.3399640619754791,-0.11002659797668457,-0.018167614936828613,0.027433574199676514,0.7239675406434444,-0.5401867678308552,0.19548969466819044,0.3819073512685572
1728666852484464600,46.51046459960938,-0.2486065924167633,0.5713462829589844,-0.286851167678833,0.6952741742134094,0.6358464956283569,-0.3351019620895386,-0.16773200035095215,-0.03951770067214966,-0.0019189119338989258,0.7234396908029966,-0.5422843343292086,0.1958997871279653,0.3797185027042275
1728666852494494500,46.52049438476563,-0.3062131702899933,0.8382212519645691,-0.24167436361312866,0.6958918571472168,0.6386913657188416,-0.32834115624427795,-0.1876978874206543,0.013194680213928223,-0.026151001453399658,0.7224599887384232,-0.5449399196865606,0.1971545060931349,0.3771235782040077
1728666852504525600,46.530525634765624,-0.16234174370765686,0.9419737458229065,-0.28291767835617065,0.6972357630729675,0.6411657929420471,-0.3205755949020386,-0.13333195447921753,0.06745243072509766,-0.01334768533706665,0.7214150396196704,-0.54770576443991,0.19932534629020318,0.3739628163749857
1728666852514555400,46.54055541992187,-0.1872994303703308,0.9206056594848633,-0.42317304015159607,0.6979016661643982,0.6442456245422363,-0.31285935640335083,-0.03757750988006592,0.16205936670303345,-0.047492146492004395,0.720650462585151,-0.5504634460958915,0.2013959260998885,0.3702602862115252
1728666852524586500,46.55058642578125,-0.035857707262039185,0.7225138545036316,-0.4697093963623047,0.6975845098495483,0.647741973400116,-0.30627816915512085,0.09684914350509644,0.2752622365951538,-0.07490158081054688,0.7203089936280657,-0.5528778181830901,0.20294588287598092,0.3664616211854411
1728666852534616600,46.560616455078126,0.06011662259697914,0.48293203115463257,-0.5053669810295105,0.6962378621101379,0.651157796382904,-0.302070289850235,0.22733092308044434,0.22089731693267822,-0.11200743913650513,0.7206081995235921,-0.5544664949133107,0.2037934299073738,0.36298624553214665
1728666852544647400,46.5706474609375,0.18812331557273865,0.2249407321214676,-0.5294880270957947,0.6938794851303101,0.6544005274772644,-0.3004853129386902,0.22949093580245972,0.03569352626800537,-0.10912156105041504,0.7215537521476028,-0.5551654304086914,0.2038349700766544,0.36000411874254606
1728666852554677500,46.58067749023437,0.25884634256362915,0.1296572983264923,-0.5046324729919434,0.6909488439559937,0.6573156714439392,-0.30087530612945557,0.12217676639556885,-0.17271173000335693,-0.13712817430496216,0.7229669729516295,-0.5551520314103368,0.2033926348424008,0.3574305193883589
1728666852564708400,46.590708251953124,0.12217506021261215,0.2354806661605835,-0.41246235370635986,0.6884146928787231,0.6599137783050537,-0.30099713802337646,-0.05273348093032837,-0.24450844526290894,-0.07597118616104126,0.7241752154204109,-0.5552071273580295,0.20309229805996462,0.35506196694997116
1728666852574738400,46.600738525390625,-0.026791175827383995,0.46332889795303345,-0.3001387417316437,0.6871013641357422,0.6622302532196045,-0.2989026606082916,-0.18160825967788696,-0.1701648235321045,-0.0030381977558135986,0.7245773213685491,-0.5560218982908653,0.2034411855035401,0.35275915826668053
1728666852584769500,46.61076953125,-0.08353567868471146,0.7130654454231262,-0.2607942521572113,0.6870017647743225,0.6643269062042236,-0.29444611072540283,-0.21225506067276,-0.04280585050582886,0.010586947202682495,0.724289272387914,-0.5575675473050977,0.20468359885831397,0.35018311733082547
1728666852594799600,46.62079956054688,0.061343345791101456,0.8677918910980225,-0.3129509389400482,0.6874551177024841,0.6663483381271362,-0.2887652814388275,-0.1434030532836914,0.11944878101348877,0.00382271409034729,0.7239015032094595,-0.559340268188668,0.20677481101034278,0.34691400978229286
1728666852604830500,46.63083056640625,0.135415181517601,0.81321120262146,-0.3631986677646637,0.6875954866409302,0.6684146523475647,-0.2836097776889801,0.0031852126121520996,0.23316621780395508,0.00428241491317749,0.7239158185373968,-0.5607803765150918,0.20909443159423022,0.3431485377944764
1728666852614860500,46.640860595703124,0.11943114548921585,0.586992084980011,-0.35165145993232727,0.6871529221534729,0.6705326437950134,-0.2796551287174225,0.1555137038230896,0.18222010135650635,0.008186042308807373,0.7241703411086317,-0.561881536669166,0.21085912674070964,0.33971314421384674
1728666852624891400,46.65089135742188,0.09322351217269897,0.288793683052063,-0.3458537757396698,0.6860635280609131,0.6726455688476562,-0.27724534273147583,0.20466828346252441,-0.08226770162582397,0.033059000968933105,0.7245646391311183,-0.5626479002610474,0.21167114800100179,0.33708886233453744
1728666852634921500,46.66092138671875,-0.05685719847679138,0.07222484052181244,-0.3651302456855774,0.6840531229972839,0.6750409603118896,-0.27638930082321167,0.10558921098709106,-0.31052374839782715,0.08241966366767883,0.7251106847981393,-0.5631707736629455,0.21129134701389082,0.3352747606720807
1728666852644952600,46.67095263671875,-0.202885240316391,0.13582059741020203,-0.21246054768562317,0.6822596192359924,0.6775098443031311,-0.2747771441936493,-0.044274330139160156,-0.33394289016723633,0.08080744743347168,0.7251120346894285,-0.5641702207755984,0.21053120335327755,0.3340677875929223
1728666852654982700,46.68098266601562,-0.2719976603984833,0.3429669439792633,-0.030450262129306793,0.6820957064628601,0.6789575815200806,-0.27159202098846436,-0.1376773715019226,-0.2810083031654358,0.06157010793685913,0.7243971603892109,-0.5655369518698374,0.21064649946137592,0.33323398587785225
1728666852665013500,46.691013427734376,-0.18577969074249268,0.592063307762146,0.05038679391145706,0.6834732294082642,0.6795225143432617,-0.2666712701320648,-0.17733919620513916,-0.11561870574951172,0.032891422510147095,0.723159216624653,-0.5672133737200652,0.21197487905754725,0.3322295145445418
1728666852675043600,46.701043701171876,0.04944121092557907,0.801043689250946,0.022491779178380966,0.6856119632720947,0.6794136166572571,-0.26140692830085754,-0.11636757850646973,0.0738976001739502,-0.05757802724838257,0.7221511870704639,-0.5685745437312929,0.214521608418069,0.33045615757258395
1728666852685074700,46.71107470703125,0.19205720722675323,0.8601453900337219,-0.06980565935373306,0.687670886516571,0.6792382597923279,-0.25640636682510376,0.017544567584991455,0.18445497751235962,-0.10074079036712646,0.7216192285445707,-0.5695503876906908,0.2177364725344188,0.3278245909383189
1728666852695104500,46.7211044921875,0.23222939670085907,0.6370383501052856,-0.21028155088424683,0.6886661648750305,0.6796011924743652,-0.2527477443218231,0.14624905586242676,0.14008581638336182,-0.06432989239692688,0.7216683837208416,-0.5701095377406594,0.22045690664724438,0.3249135441538284
1728666852705135600,46.731135498046875,0.16344180703163147,0.39950039982795715,-0.3316657841205597,0.6880930066108704,0.6809948086738586,-0.25054821372032166,0.2110312581062317,-0.012156248092651367,-0.029374271631240845,0.7220943728671941,-0.5705416523562681,0.22182901842887204,0.32226396012104597
1728666852715165700,46.741165771484376,-0.08419827371835709,0.29579269886016846,-0.34920534491539,0.6865392327308655,0.6833726763725281,-0.24832594394683838,0.1836390495300293,-0.1323319673538208,0.026982009410858154,0.7223614497525828,-0.5713959623265426,0.2221343708350961,0.3199327872025235
1728666852725195500,46.751195556640624,-0.21569505333900452,0.2880767285823822,-0.2847464680671692,0.6850648522377014,0.685867190361023,-0.24550457298755646,0.11637258529663086,-0.16323834657669067,0.14476609230041504,0.7221635773225245,-0.572679755132757,0.22200363051857058,0.31816992904743735
1728666852735226600,46.7612265625,-0.30993232131004333,0.40253591537475586,-0.17626500129699707,0.6842625141143799,0.6881980299949646,-0.24118146300315857,0.029909908771514893,-0.12000644207000732,0.15223801136016846,0.7213427188425159,-0.574521627010057,0.22211295820984409,0.3166315583049257
1728666852745256700,46.77125659179688,-0.15887650847434998,0.4464322626590729,-0.1352083683013916,0.6842606663703918,0.6897657513618469,-0.2366659939289093,0.0002334117889404297,-0.05292487144470215,0.10040503740310669,0.7204285445825835,-0.5762004757612668,0.22284527576127278,0.31514419909513813
1728666852755287600,46.78128759765625,-0.0357121005654335,0.5856451988220215,-0.21106025576591492,0.6842836737632751,0.6911939382553101,-0.23239406943321228,0.02315962314605713,0.021879851818084717,-0.07937347888946533,0.719821361996952,-0.5775831879717357,0.22405495656191063,0.31313633723554707
1728666852765317400,46.7913173828125,0.09686032682657242,0.541674792766571,-0.3135157823562622,0.6838028430938721,0.6928983330726624,-0.22870461642742157,0.058064281940460205,0.0742984414100647,-0.11312273144721985,0.7196895866227973,-0.5786421886665188,0.2254349366698112,0.3104824639293811
1728666852775348700,46.8013486328125,0.1579899787902832,0.42705556750297546,-0.32948756217956543,0.6826303601264954,0.6948606967926025,-0.2262398600578308,0.09913843870162964,0.07055068016052246,-0.07167266309261322,0.7200052086291099,-0.579320130327036,0.2264249493749576,0.30775390541655706
1728666852785378600,46.81137866210938,0.21910899877548218,0.3240407705307007,-0.28645914793014526,0.6813085079193115,0.6965329051017761,-0.22507977485656738,0.10171157121658325,-0.022170603275299072,-0.03123733401298523,0.7206321317824677,-0.5795304614443118,0.2271663591172804,0.30533491117616757
1728666852795409400,46.82140942382812,0.07247715443372726,0.37094834446907043,-0.23712275922298431,0.6802083849906921,0.6979871392250061,-0.22389845550060272,0.036893606185913086,-0.1218915581703186,0.012304916977882385,0.7211124895351447,-0.5797736691582154,0.22784482485254537,0.3032259956350218
1728666852805439500,46.831439453125,-0.058280326426029205,0.4519971013069153,-0.150099977850914,0.6797811388969421,0.6992920637130737,-0.2211071252822876,-0.04385584592819214,-0.13839417695999146,0.07477539777755737,0.7209460769817875,-0.5806039777423309,0.22879130469997597,0.30131448428078866
1728666852815470300,46.84147021484375,-0.19206149876117706,0.491791695356369,-0.0844826027750969,0.6799965500831604,0.7003769874572754,-0.21697163581848145,-0.08499538898468018,-0.10174423456192017,0.11707241833209991,0.7202014251257671,-0.5819197700703889,0.22996426550482957,0.29965934519006654
1728666852825500400,46.85150048828125,-0.17925968766212463,0.530686616897583,-0.07696662843227386,0.680573582649231,0.7012993097305298,-0.21212927997112274,-0.06271475553512573,0.00029981136322021484,0.0754411369562149,0.7191504304635289,-0.5834738512477616,0.23128689082389656,0.2981397215050441
1728666852835531500,46.86153149414063,-0.09840703755617142,0.5863286852836609,-0.18000566959381104,0.6808663010597229,0.702437698841095,-0.20737041532993317,-0.014408230781555176,0.0665137767791748,-0.025417611002922058,0.7182909153319402,-0.5849385169657831,0.23272671813248821,0.2962151826123721
1728666852845561600,46.8715615234375,-0.03253135457634926,0.574064314365387,-0.23872330784797668,0.6805790066719055,0.7040372490882874,-0.20283955335617065,0.03353232145309448,0.11467313766479492,-0.04108738899230957,0.7177097898276806,-0.5863139156351546,0.23412862456940206,0.29378990446336356
1728666852855592400,46.881592529296874,0.01280230563133955,0.4050138294696808,-0.26944980025291443,0.6797587275505066,0.7057777643203735,-0.1995137482881546,0.09253430366516113,0.07600635290145874,-0.0034585893154144287,0.7175130897737052,-0.5873274222319843,0.23513746253783632,0.2914305747601115
1728666852865622500,46.89162255859375,-0.03710906207561493,0.31009504199028015,-0.25719207525253296,0.6785356998443604,0.7076577544212341,-0.1970021277666092,0.09468817710876465,-0.02148526906967163,-0.03950902819633484,0.7174446698821909,-0.5882187892442173,0.23557926324714593,0.2894378236650222
1728666852875653600,46.90165356445313,-0.06351936608552933,0.2819282114505768,-0.23244836926460266,0.677390992641449,0.7093843221664429,-0.19471871852874756,0.051094114780426025,-0.1031220555305481,-0.07726913690567017,0.7173207829667686,-0.5890820619784346,0.23584521847028794,0.28776776035243495
1728666852885683500,46.911683349609376,-0.19942952692508698,0.34693917632102966,-0.2565457224845886,0.6762480735778809,0.7112981677055359,-0.19168633222579956,-0.022118985652923584,-0.10387623310089111,-0.043283700942993164,0.7169210180088063,-0.5902861706864192,0.23604886917664436,0.28612502096940146
1728666852895714600,46.92171459960937,-0.19241470098495483,0.41797080636024475,-0.226779043674469,0.6752380728721619,0.7133561968803406,-0.1875540316104889,-0.07111209630966187,-0.0024033784866333008,-0.027411729097366333,0.7161832790457235,-0.5918905373313317,0.23640764822056656,0.28435634005959404
1728666852905744600,46.93174462890625,0.007091223262250423,0.48592454195022583,-0.18736505508422852,0.6746199727058411,0.7149079442024231,-0.18383368849754333,-0.05050492286682129,0.09379273653030396,-0.06770743429660797,0.7156488245220154,-0.5931173167084401,0.23726567617169772,0.28242488241528596
1728666852915775500,46.941775390625,0.14406512677669525,0.5730109810829163,-0.2328108251094818,0.6740756034851074,0.7161723971366882,-0.18088524043560028,-0.017535686492919922,0.16224569082260132,-0.07938385009765625,0.7155756963787424,-0.5937999149499744,0.23866092875270162,0.27998967858324175
1728666852925805600,46.9518056640625,0.1491248607635498,0.5946111083030701,-0.2246045619249344,0.6734651327133179,0.7174874544143677,-0.17792338132858276,0.00668025016784668,0.1640281081199646,-0.050500646233558655,0.7156286266939434,-0.5943817032937141,0.2403095862512657,0.27719585169996
1728666852935836700,46.96183666992187,0.1297196000814438,0.4110485315322876,-0.22187136113643646,0.6728077530860901,0.7186825275421143,-0.175572007894516,0.03719902038574219,0.05313760042190552,0.004307389259338379,0.7157617144541839,-0.5948077047183591,0.2416977198735119,0.2747205485730006
1728666852945866500,46.97186645507813,-0.08192260563373566,0.3154951333999634,-0.2885904610157013,0.6715636253356934,0.7203678488731384,-0.17341428995132446,0.019277989864349365,-0.04820287227630615,0.03182806074619293,0.7157830437097854,-0.5954914372754461,0.24224533734053494,0.2726936168929809
1728666852955897600,46.981897705078126,-0.21585290133953094,0.2612254023551941,-0.26272159814834595,0.6700171232223511,0.7225544452667236,-0.17027078568935394,-0.036762118339538574,-0.07324719429016113,0.0660991221666336,0.715326213680945,-0.5968193370468768,0.2422215666686891,0.2710051508086497
1728666852965927700,46.991927734375,-0.24296176433563232,0.28275731205940247,-0.2779460847377777,0.6685633659362793,0.7246978282928467,-0.1668422818183899,-0.0447993278503418,-0.0799376368522644,-0.003552556037902832,0.7146733791502877,-0.5983163780829601,0.24206687681175146,0.26956130112905674
1728666852975958500,47.00195849609375,-0.2185700535774231,0.38925132155418396,-0.3497196137905121,0.6668288111686707,0.7271979451179504,-0.16285747289657593,-0.061360061168670654,-0.007623910903930664,-0.0794062465429306,0.7139789727505322,-0.599999115792836,0.24201720604832633,0.26769907030428153
1728666852985988600,47.01198852539063,-0.18069617450237274,0.42929887771606445,-0.37235382199287415,0.6648090481758118,0.7299725413322449,-0.15864737331867218,-0.04577523469924927,0.09470397233963013,-0.07821474969387054,0.7133639883574495,-0.6017140269133863,0.24210853791636947,0.2653968479483123
1728666852996019700,47.022019775390625,-0.045731112360954285,0.4516017436981201,-0.34367528557777405,0.6628867387771606,0.7325395941734314,-0.15481367707252502,0.00947660207748413,0.13344258069992065,-0.10540968179702759,0.7129348472173433,-0.6031656955482362,0.2424547492079419,0.2629276397611898
1728666853006049500,47.032049560546874,0.04556071758270264,0.4096771776676178,-0.3802095949649811,0.6609050035476685,0.7349138855934143,-0.1520082652568817,0.03170675039291382,0.062373220920562744,-0.11564613878726959,0.7129160965501531,-0.6041309637545554,0.24294371092037162,0.2602979205262434
1728666853016080600,47.04208056640625,-0.01592175103724003,0.3042805790901184,-0.362621009349823,0.6586434841156006,0.7374004125595093,-0.1497655212879181,0.00996619462966919,0.022075414657592773,-0.047881558537483215,0.7130238768372512,-0.6049985986656023,0.24309244532314897,0.25783701180056134
1728666853026110700,47.05211083984375,-0.06774900108575821,0.22680893540382385,-0.3131357729434967,0.6565423607826233,0.7396578192710876,-0.1478465050458908,-0.000704348087310791,-0.008944869041442871,-0.020457863807678223,0.7130469582682938,-0.6058502964933139,0.24294478649633397,0.25590505597936136
1728666853036141600,47.0621416015625,-0.2638857364654541,0.34491264820098877,-0.29070794582366943,0.6547069549560547,0.7418882846832275,-0.14477790892124176,-0.05024534463882446,-0.03142380714416504,0.033114150166511536,0.712592505049332,-0.60716491365143,0.24282054082341187,0.2541671734404664
1728666853046171600,47.07217163085937,-0.34969598054885864,0.3712784945964813,-0.31269899010658264,0.653011679649353,0.7442947626113892,-0.14000371098518372,-0.0762752890586853,-0.00727999210357666,0.0797315388917923,0.7115512444421332,-0.6091316026544167,0.24281029152931355,0.25238206016436454
1728666853056202800,47.08220263671875,-0.3457469642162323,0.31828761100769043,-0.42541036009788513,0.6507501602172852,0.7471750974655151,-0.13510626554489136,-0.047875404357910156,0.01954859495162964,0.03795361518859863,0.7105161540825039,-0.6112674460732316,0.24248499779078403,0.25043960600784826
1728666853066232300,47.092232421875,-0.3072994649410248,0.3275301158428192,-0.5005370378494263,0.6476014852523804,0.7507017254829407,-0.1306113600730896,-0.002169966697692871,0.1013185977935791,-0.028644561767578125,0.7097218397820952,-0.6134032222063128,0.2417246542298804,0.24819478501331296
1728666853076263700,47.102263671875,-0.19029928743839264,0.37089964747428894,-0.4655255675315857,0.6443833112716675,0.7541683912277222,-0.12649334967136383,0.06339573860168457,0.11187487840652466,-0.07985122501850128,0.7091500766973975,-0.6152926184157334,0.24118108932165783,0.2456685690016862
1728666853086293500,47.11229345703125,-0.14498959481716156,0.37145277857780457,-0.3866262137889862,0.6416117548942566,0.7571285963058472,-0.12284506112337112,0.09847009181976318,-0.012301266193389893,-0.1156192421913147,0.7087127498658721,-0.6168526953160952,0.24097763843141992,0.2432054605056314
1728666853096324400,47.122324462890624,-0.11266713589429855,0.29115474224090576,-0.35199233889579773,0.6392359137535095,0.7596303224563599,-0.11974699050188065,0.09063774347305298,-0.1531544327735901,-0.14026272296905518,0.7083672254586726,-0.6181433754013363,0.24088435589722534,0.2410175257121756
1728666853106354400,47.1323544921875,-0.05193481221795082,0.24631962180137634,-0.3156396746635437,0.6369732618331909,0.7619054317474365,-0.11732534319162369,0.04903137683868408,-0.19577383995056152,-0.05966126173734665,0.7081633107692298,-0.6192036327383528,0.2406744458584521,0.2390971260755574
1728666853116384500,47.142384521484374,0.15125519037246704,0.21698783338069916,-0.2943151891231537,0.6349441409111023,0.7637534141540527,-0.11630462855100632,0.02238929271697998,-0.13470977544784546,0.02401953935623169,0.7084186164758592,-0.6196409923853565,0.24060907074137286,0.23726660593720983
1728666853126415600,47.15241552734375,0.2693197727203369,0.33877071738243103,-0.25412195920944214,0.6330874562263489,0.7653121948242188,-0.11617884784936905,0.007171273231506348,0.00579071044921875,0.030119366943836212,0.7090744926377628,-0.6195634749515673,0.2409391552697945,0.2351654625017442
1728666853136445400,47.16244555664063,0.3070852756500244,0.4418076276779175,-0.15208987891674042,0.6320008039474487,0.7662366032600403,-0.1160021647810936,0.03082573413848877,0.10565060377120972,0.03241456300020218,0.7097693555360948,-0.6191971961313661,0.24206145821869968,0.23287022751660938
1728666853146476500,47.1724765625,0.16510681807994843,0.41471874713897705,-0.14520880579948425,0.6314466595649719,0.7668248414993286,-0.11513110250234604,0.04251891374588013,0.002416670322418213,0.06201528012752533,0.7101705977594177,-0.6189875729949539,0.24349298518128576,0.23070213978876405
1728666853156506600,47.18250659179687,-0.3890734910964966,0.41044098138809204,-0.23188351094722748,0.6304651498794556,0.7681249976158142,-0.11179357767105103,0.022885620594024658,-0.15324151515960693,0.0410691574215889,0.7095828811346145,-0.620037017268876,0.24424845624454086,0.22888642114726718
1728666853166537500,47.192537353515625,-0.845641553401947,0.38968244194984436,-0.22261439263820648,0.6290867924690247,0.7703020572662354,-0.10432975739240646,0.012514829635620117,-0.22393053770065308,0.07896971702575684,0.7073779531489965,-0.6230445118064596,0.2442348412666583,0.22755524656333478
1728666853176567600,47.202567626953126,-0.9321112036705017,0.20927000045776367,-0.26191386580467224,0.6275933384895325,0.772669792175293,-0.09543587267398834,0.041596055030822754,-0.25515270233154297,0.03394300490617752,0.7044433440800291,-0.6268688091652996,0.24355196638707644,0.2268865747845585
1728666853186598700,47.2125986328125,-0.8162663578987122,0.10779397189617157,-0.3353193700313568,0.6253631711006165,0.7754066586494446,-0.08755160123109818,0.04069817066192627,-0.12175071239471436,-0.03665488213300705,0.7017905257421397,-0.6305609497254999,0.24210966444021895,0.22641955142639228
1728666853196628500,47.22262841796875,-0.4179069995880127,0.06636029481887817,-0.2879156172275543,0.6229674816131592,0.7779224514961243,-0.08214708417654037,0.040759265422821045,0.08227652311325073,-0.06647347658872604,0.7000637458154088,-0.6332406436330671,0.24069221921681963,0.2257970213055468
1728666853206659600,47.23265966796875,0.032782673835754395,0.11990740895271301,-0.20055969059467316,0.6211308836936951,0.7796039581298828,-0.08008893579244614,0.04457956552505493,0.1559581756591797,-0.08493482321500778,0.6996219953984535,-0.6343102539134948,0.24001257232607054,0.2248857843038344
1728666853216689700,47.242689697265625,0.3505447804927826,0.21211904287338257,-0.16018429398536682,0.6198680996894836,0.780539870262146,-0.08075302094221115,0.022175967693328857,0.13205772638320923,-0.12189888209104538,0.7002987764676321,-0.6339651958081407,0.24023242948607335,0.2235131760334738
1728666853226720500,47.25272045898438,0.40871861577033997,0.3703363835811615,-0.12572352588176727,0.618965208530426,0.7811203002929688,-0.08205626159906387,0.00124359130859375,0.06941986083984375,-0.14340752363204956,0.7013760766172588,-0.6330652871993669,0.2412471990076322,0.2215847012160461
1728666853236750600,47.26275048828125,0.2639843225479126,0.45819830894470215,-0.0749647319316864,0.6185424327850342,0.7814507484436035,-0.08209686726331711,-0.00945734977722168,-0.020968079566955566,-0.05153953284025192,0.7020477693566635,-0.6324588767079827,0.24279072098380444,0.21949337450252351
1728666853246781700,47.27278173828125,-0.11625301092863083,0.43454572558403015,-0.09386998414993286,0.6182446479797363,0.7818942070007324,-0.08009451627731323,-0.008518695831298828,-0.10605186223983765,0.026353120803833008,0.7019049067468744,-0.6327073736262092,0.24420098179954283,0.21766217284851722
1728666853256811500,47.2828115234375,-0.38302314281463623,0.45935899019241333,-0.10984974354505539,0.6177920699119568,0.7827419638633728,-0.07515367120504379,0.002813398838043213,-0.1002163290977478,0.08696401119232178,0.7005894293142132,-0.6342907855931391,0.24514967407880903,0.21622065758493342
1728666853266842600,47.29284252929688,-0.3119257986545563,0.29598310589790344,-0.23258179426193237,0.6168153285980225,0.7839981317520142,-0.06990043073892593,0.048620522022247314,-0.07702785730361938,0.072998046875,0.6991360193136671,-0.636173210094094,0.245628643362268,0.2148468693196771
1728666853276872700,47.30287280273438,-0.16024842858314514,0.14023511111736298,-0.3905722200870514,0.6144325137138367,0.7861394882202148,-0.06676297634840012,0.06594157218933105,0.03272336721420288,0.07527745515108109,0.6984632813816375,-0.6376266372965314,0.245052612679265,0.21337881411204457
1728666853286903600,47.31290356445312,0.085647352039814,0.13713625073432922,-0.3452407121658325,0.6115106344223022,0.7885208129882812,-0.06549657881259918,0.09767210483551025,0.16944122314453125,-0.0005434080958366394,0.6985380057321896,-0.6384196989895052,0.24427852610484646,0.21164366327083295
1728666853296933600,47.32293359375,0.2635039687156677,0.08861223608255386,-0.3038932681083679,0.6090561151504517,0.7903382778167725,-0.06645575165748596,0.10862582921981812,0.07811588048934937,0.027484826743602753,0.6993918709353434,-0.6382143366600074,0.24383310798795946,0.20995010921664176
1728666853306964700,47.33296484375,0.17760929465293884,0.13123399019241333,-0.2474643439054489,0.6068932414054871,0.7919092774391174,-0.06753141433000565,0.038965582847595215,-0.039895057678222656,-0.006122708320617676,0.7002630294305128,-0.6378951043758134,0.24356544847788095,0.20832066615334854
1728666853316994600,47.34299462890625,0.02030782587826252,0.1862531453371048,-0.185145303606987,0.6052900552749634,0.7931402921676636,-0.06747361272573471,-0.022465288639068604,-0.1094854474067688,0.017668962478637695,0.7006498830874969,-0.637932308243667,0.24352733697816564,0.20694614112135623
1728666853327025700,47.35302563476562,-0.20007860660552979,0.3246874511241913,-0.14639604091644287,0.6041577458381653,0.7942047119140625,-0.06505900621414185,-0.06839108467102051,-0.13560467958450317,0.049785010516643524,0.7001702082481521,-0.6387650749122403,0.24382304479453842,0.2056487703941444
1728666853337055500,47.36305541992188,-0.16675008833408356,0.3136563301086426,-0.1645825058221817,0.603148341178894,0.7952510118484497,-0.06154591217637062,-0.06378066539764404,-0.08712118864059448,-0.00022160261869430542,0.6993057905678616,-0.639968091884247,0.244270106515756,0.20431433664557536
1728666853347086600,47.373086669921875,0.06996792554855347,0.2090872973203659,-0.1589999943971634,0.6020107269287109,0.7962685823440552,-0.05949556827545166,-0.006689012050628662,0.00623708963394165,-0.04588157683610916,0.6989661256072659,-0.6406359392875187,0.24461767948692328,0.20296380010389012
1728666853357116400,47.383116455078124,0.2756081521511078,0.15864762663841248,-0.18248134851455688,0.6007659435272217,0.7971791625022888,-0.05988282337784767,0.038928329944610596,0.05873215198516846,-0.03730034828186035,0.6995087553487729,-0.6403801648830061,0.24489147301405717,0.20156657814565873
1728666853367147500,47.3931474609375,0.18742771446704865,0.20392775535583496,-0.17132456600666046,0.5994120836257935,0.7981258630752563,-0.060834042727947235,0.005705833435058594,0.008270859718322754,0.04446142166852951,0.7002858901516208,-0.6398962722797963,0.2451851118497344,0.2000423648620866
1728666853377177600,47.40317749023438,-0.2148974984884262,0.23379403352737427,-0.14641281962394714,0.5982778668403625,0.7990700006484985,-0.05959063395857811,-0.028880834579467773,-0.1260351538658142,0.09512840956449509,0.7001949138379706,-0.6402886904143481,0.24542835224538953,0.19880292437208383
1728666853387208400,47.41320849609375,-0.7412075996398926,0.25405988097190857,-0.14561255276203156,0.5972408056259155,0.800230860710144,-0.05416598916053772,-0.0562862753868103,-0.24864089488983154,0.10896033048629761,0.6984668965384411,-0.6424254935192376,0.2453701114471427,0.1980580099550956
1728666853397238500,47.42323852539062,-0.966760516166687,0.13892146944999695,-0.14652973413467407,0.5961968302726746,0.801525354385376,-0.04589614272117615,-0.051259756088256836,-0.24251961708068848,0.10278099775314331,0.6955182812123126,-0.6458768404602776,0.24473462112405722,0.19799598724248935
1728666853407269400,47.433269287109376,-0.7452124357223511,-0.013297352939844131,-0.147989422082901,0.5950467586517334,0.8027709722518921,-0.03844873234629631,0.004089653491973877,-0.062277138233184814,0.0004544258117675781,0.6927280849993998,-0.6491834476473656,0.2435908167440404,0.1983740909846525
1728666853417299200,47.44329931640625,-0.25670579075813293,-0.026240317150950432,-0.15909932553768158,0.5937910079956055,0.803875207901001,-0.03459646552801132,0.07162952423095703,0.16926932334899902,-0.1585187315940857,0.6912842561732162,-0.6510816883193086,0.24247557042601423,0.19855568801695897
1728666853427330600,47.45333056640625,0.1077515184879303,0.10392674058675766,-0.11881394684314728,0.5926964282989502,0.8047112822532654,-0.03392542526125908,0.0848853588104248,0.25521010160446167,-0.20337921380996704,0.6911929685166209,-0.6514794229492895,0.24209884117450564,0.19802806741799134
1728666853437360400,47.4633603515625,0.019380314275622368,0.1458009034395218,-0.12015218287706375,0.5918132066726685,0.8053621649742126,-0.03389589115977287,0.03349196910858154,0.11817604303359985,-0.06206655129790306,0.6914507398904631,-0.6514270699999187,0.24227015156937892,0.19708839704278552
