time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728333163993337900,50.136337890625,0.15164993703365326,0.07516033202409744,0.32542067766189575,-0.11948491632938385,0.24835248291492462,-0.9612722992897034,0.17783457040786743,0.10078389942646027,0.07997041940689087,0.9403250183601789,-0.10015394185476854,-0.09660769863623356,0.310523754836556
1728333164003369000,50.146368896484375,-0.06532684713602066,-0.05976126343011856,0.17184925079345703,-0.11866181343793869,0.2480127215385437,-0.9614619612693787,0.15230751037597656,-0.09527222812175751,0.08580583333969116,0.9399726662034307,-0.09999348638926654,-0.09628256100664741,0.31174097582140897
1728333164013399800,50.15639990234375,-0.28157177567481995,-0.11767234653234482,0.167629212141037,-0.1189594641327858,0.2500036358833313,-0.960909366607666,0.04791460186243057,-0.2409551441669464,0.13771295547485352,0.9395817231390956,-0.10083428024275923,-0.09683881714096812,0.31247558549272847
1728333164023431000,50.166430908203125,-0.2922912836074829,-0.14434309303760529,0.09087610244750977,-0.11977966129779816,0.25308936834335327,-0.9599992632865906,0.04334844648838043,-0.3042825758457184,0.09867113828659058,0.9391433151624512,-0.10213697766122254,-0.09781820423089621,0.31306469470991233
1728333164033461800,50.17646166992188,-0.21381744742393494,-0.0942162349820137,-0.020770002156496048,-0.12075459957122803,0.25569602847099304,-0.9591860771179199,0.0044216588139534,-0.25761866569519043,-0.026852130889892578,0.9388994700554355,-0.10323619630564475,-0.0987383600389599,0.3131468803986127
1728333164043492900,50.186492919921875,-0.11467435956001282,-0.07977870851755142,-0.08817887306213379,-0.12158051133155823,0.2570357918739319,-0.9587235450744629,0.055540531873703,-0.0527816116809845,-0.03294515609741211,0.9388758231794816,-0.10378614140338707,-0.09933112749216143,0.3128484820094467
1728333164053524000,50.19652392578125,-0.09404897689819336,-0.08773553371429443,-0.08696207404136658,-0.12242474406957626,0.25789231061935425,-0.9583860039710999,0.13150379061698914,0.05082353949546814,0.020245134830474854,0.9389154099472709,-0.10410930858977648,-0.09984109258091799,0.31245974498189727
1728333164063555000,50.20655517578125,-0.20914226770401,-0.15666000545024872,-0.05184349790215492,-0.12376149743795395,0.2591172158718109,-0.9578837752342224,0.14301815629005432,-0.033561766147613525,0.1593760848045349,0.9389174696594144,-0.1045361878943483,-0.10064931602823671,0.31205128383463837
1728333164073585000,50.2165849609375,-0.13905680179595947,-0.11511480808258057,0.21772806346416473,-0.12474638968706131,0.26117709279060364,-0.9571963548660278,0.08887303620576859,-0.06868743896484375,0.21586334705352783,0.9386031569832919,-0.1053369908236308,-0.10151817193443387,0.312445612211134
1728333164083615700,50.22661572265625,0.1594579815864563,-0.006311355158686638,0.2095031589269638,-0.12466670572757721,0.2611648738384247,-0.9572100639343262,0.008410051465034485,0.0003555715084075928,0.04595518112182617,0.938222287525163,-0.10521882618842403,-0.10160687960062761,0.31359868633291005
1728333164093647000,50.236647216796875,0.20666831731796265,0.06350378692150116,0.233230322599411,-0.12369630485773087,0.25962474942207336,-0.9577547907829285,-0.08985039591789246,0.04852652549743652,-0.009042084217071533,0.9380059581759683,-0.10451004818460109,-0.10099634059560532,0.314678038792885
1728333164103678000,50.24667797851563,0.17987878620624542,0.0981091633439064,0.08959698677062988,-0.12232909351587296,0.25796136260032654,-0.9583796262741089,-0.00982721894979477,0.003009706735610962,-0.14692121744155884,0.9378596163894463,-0.10382220201852169,-0.1001555147366696,0.31560942671710546
1728333164113709000,50.256708984375,0.028616823256015778,0.10822534561157227,-0.034350257366895676,-0.12109731137752533,0.2568252682685852,-0.95884108543396,0.1462285816669464,-0.12804105877876282,-0.12166428565979004,0.9379614895317264,-0.10346175555006859,-0.0993736424965426,0.31567215071123683
1728333164123740000,50.26673999023438,-0.13691380620002747,0.010724086314439774,0.025867274031043053,-0.12048084288835526,0.2575610280036926,-0.958721399307251,0.22411859035491943,-0.12612178921699524,0.016735315322875977,0.9379601104980622,-0.1039251648363849,-0.09919107258003067,0.31558139670301766
1728333164133771000,50.27677099609375,-0.031979478895664215,0.015031322836875916,-0.03307433798909187,-0.12022383511066437,0.25839412212371826,-0.9585294723510742,0.045638926327228546,-0.019746631383895874,0.04613018035888672,0.9379171790584595,-0.10437156995249759,-0.0992060870957694,0.3155569721616842
1728333164143801900,50.2868017578125,0.06399019062519073,-0.05445853993296623,-0.03016749955713749,-0.1203930526971817,0.25810515880584717,-0.9585860967636108,-0.15470761060714722,-0.0031155049800872803,0.07870328426361084,0.9379885315551704,-0.10422258337766598,-0.09922005174386206,0.3153898607433045
1728333164153833000,50.2968330078125,-0.08801572024822235,-0.0791749656200409,0.03645520657300949,-0.120928555727005,0.2580389082431793,-0.9585365056991577,-0.08181492239236832,-0.07610833644866943,0.16390454769134521,0.9379564380846296,-0.1040995806404915,-0.09947376225033645,0.3154458316746172
1728333164163863800,50.30686376953125,-0.07361867278814316,-0.10230877995491028,0.13119716942310333,-0.12154767662286758,0.25925856828689575,-0.9581289887428284,0.03748705983161926,-0.06649425625801086,0.15869051218032837,0.9377118952320324,-0.1045482629919008,-0.10002580097277403,0.31584978212834924
1728333164173895000,50.31689501953125,0.17958736419677734,0.04291217029094696,0.01827540062367916,-0.12154673039913177,0.2587966322898865,-0.9582539796829224,-0.007283173501491547,0.09497842192649841,-0.06686198711395264,0.9375861055688258,-0.10427463900892671,-0.09999902529729934,0.31632172030050537
1728333164183925800,50.32692578125,0.2736971080303192,0.06526967138051987,-0.06622643023729324,-0.12091626971960068,0.2564919590950012,-0.9589531421661377,-0.07419780641794205,0.21141883730888367,-0.1238257884979248,0.9378078382352485,-0.10327165298364491,-0.09928942077872341,0.31621707996051424
1728333164193956900,50.33695678710937,0.07511568069458008,0.021963264793157578,-0.059255074709653854,-0.12056185305118561,0.25442007184028625,-0.9595495462417603,0.018266990780830383,0.10513806343078613,-0.059111952781677246,0.9380410380811315,-0.10234969514981607,-0.09874097824232082,0.3159966619731659
1728333164203987700,50.34698779296875,-0.23963026702404022,-0.03850380703806877,0.016266845166683197,-0.12053004652261734,0.25534912943840027,-0.9593067169189453,0.038575150072574615,-0.12870115041732788,0.11485481262207031,0.9380249168478779,-0.10281909229793858,-0.09886802544935312,0.31585231804729735
1728333164214018800,50.35701879882812,-0.13462823629379272,-0.03948209434747696,0.0800306424498558,-0.12084048986434937,0.257425993680954,-0.9587123990058899,-0.07273244857788086,-0.2291361689567566,0.018221676349639893,0.9378040830991203,-0.10375436966374225,-0.09939234158568644,0.3160377523336716
1728333164224050000,50.3670498046875,0.006805600132793188,0.03284057229757309,-0.016337169334292412,-0.12059406191110611,0.2579265534877777,-0.958608865737915,-0.1533316671848297,-0.07820850610733032,-0.08536696434020996,0.9377329132153771,-0.10402197150355984,-0.09937299448290375,0.31616682760069836
1728333164234080800,50.37708081054687,-0.0009372740751132369,0.04041913151741028,0.06773535907268524,-0.12014879286289215,0.25793710350990295,-0.9586619734764099,-0.07015876471996307,0.09060418605804443,-0.013826429843902588,0.9377315999557558,-0.10409308014792783,-0.09916479373135063,0.31621279837750593
1728333164244112100,50.387112060546876,0.035261210054159164,0.04704480618238449,-0.0006293137557804585,-0.11942558735609055,0.2577971816062927,-0.9587899446487427,0.04355894774198532,0.10209664702415466,-0.043285250663757324,0.9376805551157107,-0.1041139155599404,-0.09881963666235734,0.3164654439372112
1728333164254143000,50.39714306640625,-0.026608813554048538,0.0855432003736496,-0.03587731346487999,-0.11887799948453903,0.2577156126499176,-0.9588798880577087,-0.045672714710235596,0.0722251832485199,-0.034497737884521484,0.9377771793092581,-0.10418435627826189,-0.09851732067518092,0.3162499177861101
1728333164264174000,50.407174072265626,0.15093719959259033,0.027515050023794174,-0.025729607790708542,-0.11808397620916367,0.25716280937194824,-0.9591264128684998,-0.040531083941459656,0.028664857149124146,0.037495553493499756,0.937871990697512,-0.10405244985797653,-0.09803000413676823,0.31616371207803695
1728333164274205000,50.41720483398438,0.05352237448096275,-0.06405769288539886,-0.017878076061606407,-0.11840319633483887,0.2559071481227875,-0.9594228863716125,-0.007649607956409454,-0.1252766251564026,0.02450162172317505,0.9379947887339817,-0.10340805490330719,-0.09795582351969837,0.3160339259772251
1728333164284236000,50.427236083984376,-0.01667189598083496,-0.08359330892562866,0.050261564552783966,-0.11890696734189987,0.25573980808258057,-0.9594051837921143,-0.06082624942064285,-0.10046634078025818,0.17873501777648926,0.9379297606991527,-0.10322828252447792,-0.09819028366958195,0.31621280812364205
1728333164294267000,50.43726684570313,-0.002269919728860259,-0.007412945851683617,0.09312194585800171,-0.1191646009683609,0.25603023171424866,-0.9592957496643066,-0.10710792988538742,0.06678476929664612,0.06708383560180664,0.937775152555174,-0.10328869870303121,-0.09840513873812243,0.31658444070685443
1728333164304297700,50.44729760742187,0.15106423199176788,0.011244894936680794,-0.0899120569229126,-0.1188218742609024,0.2553025782108307,-0.9595321416854858,-0.04382149130105972,0.1518782079219818,-0.06625515222549438,0.9378010480692861,-0.10298005976237874,-0.09812759616755323,0.31669456934320345
1728333164314328600,50.45732861328125,-0.053124379366636276,0.023349974304437637,-0.10057695209980011,-0.11899475753307343,0.25456702709198,-0.9597061276435852,0.0422278568148613,0.007166951894760132,-0.13875877857208252,0.9380261154320158,-0.10265240048761065,-0.09802761445309159,0.31616486569700875
1728333164324359700,50.46735961914062,-0.0728919580578804,0.032186076045036316,-0.13244646787643433,-0.11874862760305405,0.2551613450050354,-0.959578812122345,0.056111350655555725,-0.10522845387458801,-0.007477462291717529,0.9381657215807726,-0.10303266949929846,-0.09795341356168284,0.31564961283482734
1728333164334390500,50.477390625,-0.0013993324246257544,0.000654301606118679,-0.17477527260780334,-0.1189727857708931,0.2552485167980194,-0.959527850151062,-0.027831971645355225,-0.13761848211288452,-0.04360020160675049,0.9384148020408555,-0.10312089035449036,-0.09799061021849699,0.3148677840354395
1728333164344421600,50.48742163085937,0.09595757722854614,0.033088941127061844,-0.09423463046550751,-0.11900749057531357,0.25470802187919617,-0.9596671462059021,-0.08991578966379166,-0.01776951551437378,-0.0121956467628479,0.9386555390594488,-0.10291732659800205,-0.0978490836999769,0.3142603807749704
1728333164354452700,50.49745263671875,-0.011217341758310795,-0.06291529536247253,-0.10169921070337296,-0.11931345611810684,0.25386086106300354,-0.9598536491394043,-0.05172225087881088,0.027251839637756348,0.0661616325378418,0.9388504148122421,-0.10250440811562839,-0.09780610294447356,0.31382622239506563
1728333164364483600,50.50748364257812,-0.15882277488708496,-0.07752913236618042,0.07001396268606186,-0.11994004249572754,0.25488758087158203,-0.9595033526420593,-0.005166701972484589,0.051966696977615356,0.1664278507232666,0.9387856890239923,-0.10291109835088316,-0.09827317291723037,0.3137409502450278
1728333164374514700,50.5175146484375,-0.043799519538879395,-0.07188413292169571,0.016026893630623817,-0.12109001725912094,0.2563750147819519,-0.9589625000953674,0.03625120222568512,0.09364637732505798,0.11126047372817993,0.9385618870992258,-0.10342415145946021,-0.09910699690534025,0.31397928435436223
1728333164384545500,50.52754565429687,0.04197211191058159,-0.008197300136089325,-0.0026844749227166176,-0.12160872668027878,0.2570708096027374,-0.9587105512619019,-0.015079446136951447,0.07085585594177246,-0.010436177253723145,0.9384997192313281,-0.1036804663396026,-0.09947402791286959,0.3139644833030634
1728333164394576600,50.53757666015625,0.1996465027332306,0.002140558324754238,-0.02174019068479538,-0.12135423719882965,0.25565457344055176,-0.9591214060783386,-0.031264111399650574,0.007208585739135742,-0.06941252946853638,0.9385811909578838,-0.10302653041638651,-0.09912025447823995,0.3140481078817598
1728333164404607500,50.547607421875,0.01902584731578827,-0.015835778787732124,-0.020078912377357483,-0.12116685509681702,0.2538902163505554,-0.9596136212348938,-0.023455888032913208,-0.10589522123336792,-0.0319635272026062,0.9387426655533427,-0.10221216653336852,-0.09872106625925438,0.3139572313808976
1728333164414638800,50.55763891601563,-0.1146005243062973,-0.0536334365606308,0.06044655665755272,-0.1216091513633728,0.25377514958381653,-0.9595881104469299,0.006664760410785675,-0.10173657536506653,0.07051956653594971,0.9386997694151563,-0.10207524573715865,-0.09892711985352218,0.3140652584501106
1728333164424669700,50.56766967773437,-0.07790695875883102,-0.03758416324853897,-0.023274704813957214,-0.12236685305833817,0.25472408533096313,-0.9592403173446655,-0.01082705706357956,-0.04789116978645325,0.029186606407165527,0.9385823226083532,-0.1024066791402515,-0.09946210575027362,0.3141391463301059
1728333164434700800,50.57770068359375,-0.011220072396099567,-0.026316115632653236,-0.08832001686096191,-0.12312588840723038,0.25531020760536194,-0.9589873552322388,-0.053982824087142944,-0.01025402545928955,-0.01856696605682373,0.9386223600454204,-0.10260438216424049,-0.09989328452585383,0.31381824825920873
1728333164444731600,50.58773168945312,-0.03437945246696472,-0.023508345708251,-0.09318055212497711,-0.1237059012055397,0.2560464143753052,-0.9587163925170898,0.011157132685184479,-0.025638669729232788,-0.020623207092285156,0.9386965163030982,-0.10291578460714394,-0.1002504340249157,0.31338031516838905
1728333164454762800,50.5977626953125,0.02337772026658058,-0.025537993758916855,-0.07533471286296844,-0.1240021139383316,0.25703170895576477,-0.9584144353866577,0.03893441706895828,-0.05238080024719238,-0.002919793128967285,0.9387397770275208,-0.1033857074922029,-0.10051960996260018,0.31300941204919286
1728333164464793600,50.60779370117187,0.11690101027488708,0.05197730287909508,-0.10595733672380447,-0.12416732311248779,0.2567228674888611,-0.9584757685661316,-0.02663522958755493,-0.021951138973236084,-0.020329713821411133,0.9388844135599339,-0.10325140229120292,-0.10050497617118632,0.3126242854907762
1728333164474824700,50.61782470703125,0.18475648760795593,0.061824820935726166,-0.04137727618217468,-0.12394058704376221,0.25501424074172974,-0.9589611291885376,-0.049048252403736115,0.04335615038871765,-0.005180716514587402,0.9391266728749641,-0.10249612839565132,-0.10006983888226484,0.3122845968648488
1728333164484855600,50.62785546875,0.13236065208911896,0.0389392115175724,0.046186663210392,-0.12362916022539139,0.25250178575515747,-0.9596659541130066,0.003924019634723663,0.07054203748703003,0.03977459669113159,0.9392982651534998,-0.10132391554549222,-0.09950126271645363,0.3123328177557419
1728333164494886700,50.63788671875,0.08027968555688858,0.005204152315855026,0.06668367981910706,-0.1232878565788269,0.2504624128341675,-0.9602440595626831,-0.005450494587421417,0.03362575173377991,0.0667351484298706,0.9393487272327644,-0.10035809623880859,-0.09902632632488759,0.3126436970397514
1728333164504917500,50.64791748046875,-0.04436051473021507,-0.008451206609606743,0.07716241478919983,-0.12326512485742569,0.24999257922172546,-0.9603694081306458,-0.028758138418197632,0.012611210346221924,0.06304579973220825,0.939263799417386,-0.10009697752271324,-0.09897413993524336,0.31299911910392003
1728333164514948600,50.657948486328124,-0.05210978165268898,-0.0028304969891905785,-0.008975394070148468,-0.12380686402320862,0.25043365359306335,-0.9601848125457764,-0.007403410971164703,0.004922211170196533,0.03933215141296387,0.9391813831811703,-0.1002144506375656,-0.09932101305656119,0.31309870339308293
1728333164524979700,50.66797973632813,0.024820420891046524,0.018158938735723495,-0.038983892649412155,-0.12366339564323425,0.25029799342155457,-0.9602386355400085,-0.0011076554656028748,-0.062447041273117065,-0.03710627555847168,0.9392391604077867,-0.10018520973255941,-0.09921488339933085,0.31296839675158267
1728333164535010600,50.67801049804687,0.1359831690788269,0.07334400713443756,-0.09643440693616867,-0.1229165717959404,0.24883656203746796,-0.9607142806053162,-0.05146081745624542,-0.07665637135505676,-0.09209638833999634,0.9394490104743529,-0.09962234234415832,-0.09858122514098105,0.3127185026274649
1728333164545040600,50.68804052734375,0.1393161118030548,0.07884476333856583,-0.14554734528064728,-0.12281608581542969,0.24692924320697784,-0.9612191319465637,-0.08908265084028244,-0.047771528363227844,-0.06311863660812378,0.9397844298426463,-0.09877921121673984,-0.09814843910889558,0.3121135616352322
1728333164555071500,50.69807153320313,0.03760918602347374,0.03197525814175606,-0.08387067914009094,-0.12330379337072372,0.2467000037431717,-0.9612154960632324,-0.023592509329319,-0.010951697826385498,0.015307962894439697,0.9399762688465718,-0.09865262187767959,-0.09828478870595467,0.311532250638972
1728333164565102600,50.7081025390625,-0.062073465436697006,-0.008097858168184757,-0.059866271913051605,-0.12335570156574249,0.24808776378631592,-0.9608516097068787,0.005603685975074768,0.00644412636756897,0.08475297689437866,0.9399895534039763,-0.09935049387358402,-0.0985072023367625,0.31120014992069606
1728333164575133400,50.718133544921876,-0.07139279693365097,-0.0007762424647808075,0.030203966423869133,-0.12360353022813797,0.249608114361763,-0.9604259133338928,-0.029564134776592255,0.020518258213996887,0.10054737329483032,0.9399162595107001,-0.1000599556050017,-0.09886879619326865,0.3110797224876228
1728333164585164500,50.72816455078125,0.06537783145904541,0.007203653454780579,0.023602521046996117,-0.12402095645666122,0.25008514523506165,-0.9602479934692383,-0.0214410200715065,0.05336642265319824,0.009106636047363281,0.939823773732353,-0.10021108627638749,-0.09916517737282766,0.31121618797593503
1728333164595195600,50.738195556640626,0.07237974554300308,0.05361813306808472,0.01447959803044796,-0.12384933233261108,0.2496231645345688,-0.9603903293609619,-0.03874826431274414,0.06179347634315491,-0.02207726240158081,0.939839306717032,-0.10000732612026184,-0.09901191413573254,0.3112834304775717
1728333164605226800,50.74822680664062,0.11599806696176529,0.10006844997406006,0.010613752529025078,-0.12306314706802368,0.2477991282939911,-0.9609636068344116,-0.04540909081697464,0.033527180552482605,-0.02879774570465088,0.9399572343088578,-0.09923701328481901,-0.09833721541863413,0.3113878959029664
1728333164615257900,50.7582578125,0.17428673803806305,0.11625519394874573,-0.08955732733011246,-0.12251176685094833,0.24530699849128723,-0.9616732001304626,-0.06411842256784439,-0.032141685485839844,-0.07932716608047485,0.9402136461644941,-0.09813933224434164,-0.0976323022676934,0.31118346973890076
1728333164625288700,50.76828881835937,0.08856198191642761,0.08081251382827759,-0.11275824904441833,-0.12258533388376236,0.24313080310821533,-0.962216317653656,-0.032031916081905365,-0.058941930532455444,-0.041506826877593994,0.9405464727054105,-0.09713461373984514,-0.09724557506518668,0.31061341944832704
1728333164635319800,50.77831982421875,-0.027967093512415886,0.003433097153902054,-0.0350397527217865,-0.12265832722187042,0.24275359511375427,-0.9623022675514221,0.0180441215634346,-0.036485254764556885,0.05457216501235962,0.940693666103465,-0.09697977173758841,-0.09717917956884409,0.310236611920386
1728333164645350700,50.7883505859375,-0.019313950091600418,0.008308280259370804,-0.02493971399962902,-0.1227116659283638,0.24337007105350494,-0.9621397256851196,-0.01838630437850952,-0.01067352294921875,0.05880415439605713,0.9406923031586731,-0.09728270389912916,-0.09729444794685409,0.31010965036408894
1728333164655381800,50.7983818359375,0.0031952860299497843,0.01445996854454279,-0.038382284343242645,-0.12315700948238373,0.2440020889043808,-0.9619227051734924,-0.080471470952034,0.025559693574905396,0.024132847785949707,0.9406995104220633,-0.0975393635946513,-0.09759460664205566,0.3099127785017452
1728333164665412600,50.80841259765625,0.07366972416639328,0.022161297500133514,-0.047393620014190674,-0.12330605089664459,0.2443052977323532,-0.9618266820907593,-0.06059281527996063,0.03316055238246918,-0.0012470483779907227,0.9407375607953412,-0.09768283959348537,-0.09769710858490147,0.3097198502622482
1728333164675443700,50.818443603515625,0.07577122002840042,-0.005139085464179516,-0.07066912204027176,-0.12373964488506317,0.2441370040178299,-0.961813747882843,-0.013986118137836456,-0.008999049663543701,-0.018395602703094482,0.9408208559232728,-0.09756134458080902,-0.09785154384626336,0.30945606003159243
1728333164685474600,50.828474609375,0.023743439465761185,-0.012427358888089657,-0.03967791050672531,-0.12439920753240585,0.24394512176513672,-0.9617773294448853,-0.005758211016654968,-0.002764686942100525,0.019211411476135254,0.9408992617268858,-0.09739379669226907,-0.09811107639552683,0.3091884419990386
1728333164695505700,50.838505615234375,0.08170640468597412,-0.02442612498998642,-0.0699727013707161,-0.12536047399044037,0.2427169680595398,-0.9619632363319397,-0.01262471079826355,0.019413799047470093,0.0376010537147522,0.9410327556584859,-0.09667699357155746,-0.09834606572674864,0.30893219029551755
1728333164705536500,50.84853662109375,0.0641106367111206,-0.012922599911689758,-0.0794607475399971,-0.12615558505058289,0.24070492386817932,-0.9623647332191467,-0.035389140248298645,0.008532151579856873,0.028084397315979004,0.9412646474429338,-0.09562018158857202,-0.09835855457365135,0.3085503106174725
1728333164715567600,50.858567626953125,0.08218810707330704,-0.006602013483643532,-0.0300615057349205,-0.12614373862743378,0.23969237506389618,-0.9626190066337585,-0.03390565514564514,0.016640037298202515,0.022967517375946045,0.941391829114989,-0.09515126631504074,-0.09816689008060513,0.308368381144887
1728333164725598500,50.86859838867188,0.1242348849773407,0.011448360048234463,-0.07591927796602249,-0.12669692933559418,0.23872286081314087,-0.9627872705459595,-0.03236062824726105,-0.010664984583854675,-0.014400839805603027,0.9415100056305471,-0.09462006766816025,-0.09825180749428428,0.3081438717858446
1728333164735629600,50.878629638671875,0.1045994758605957,0.025339193642139435,-0.10227391868829727,-0.128586083650589,0.23836712539196014,-0.9626249074935913,-0.053496986627578735,-0.046808257699012756,-0.04668295383453369,0.9416271228062308,-0.09420693421657135,-0.09905851796710066,0.3076540738371853
1728333164745660400,50.88866040039063,0.07188387215137482,0.0370405912399292,-0.1063874363899231,-0.12967370450496674,0.2381218820810318,-0.9625397324562073,-0.03226776421070099,-0.06206594407558441,-0.044998109340667725,0.9417814794292163,-0.09397740017016798,-0.09949063847585529,0.3071119812764451
1728333164755691800,50.89869189453125,0.039460018277168274,0.01824384182691574,-0.09077651798725128,-0.12974418699741364,0.23740074038505554,-0.9627083539962769,-0.005082413554191589,-0.027210891246795654,-0.007979512214660645,0.9419771070459378,-0.09366656383159881,-0.09935998106732431,0.3066487252122104
1728333164765722600,50.90872265625,0.052226148545742035,0.015399852767586708,-0.08023998886346817,-0.12984734773635864,0.2370133399963379,-0.9627898931503296,0.002909541130065918,0.014298960566520691,0.01831662654876709,0.9421271599356731,-0.09350487691733834,-0.09930709038754709,0.30625389583050067
1728333164775753700,50.918753662109374,0.030078498646616936,-0.004644377157092094,-0.023898150771856308,-0.13027329742908478,0.2376074194908142,-0.9625858664512634,-0.020529240369796753,0.047411516308784485,0.0493168830871582,0.9421581125268811,-0.09375444327512862,-0.09958494470943192,0.3059920686290034
1728333164785783600,50.92878344726562,0.04539114236831665,-0.015678120777010918,-0.011591417714953423,-0.1313726305961609,0.2376563996076584,-0.9624243974685669,-0.039769887924194336,0.0426933616399765,0.0635749101638794,0.9421459570036286,-0.09361913343410647,-0.10011629722254664,0.30589736253470995
1728333164795814700,50.93881469726563,0.0039337147027254105,-0.02573719620704651,0.008747676387429237,-0.13239538669586182,0.23807495832443237,-0.9621807336807251,-0.049168869853019714,0.01409180462360382,0.05216187238693237,0.9420970456144357,-0.0936696291196844,-0.10067587129800531,0.3058488517851989
1728333164805845800,50.948845703125,-0.053565263748168945,-0.014528218656778336,-0.01212218590080738,-0.13330528140068054,0.23789726197719574,-0.9620990753173828,-0.022288545966148376,0.011187225580215454,0.013505935668945312,0.9420885362066025,-0.09344808631432118,-0.10108375728946277,0.30580840173174995
1728333164815876600,50.95887670898438,-0.004099777899682522,-0.0011667143553495407,-0.05887876823544502,-0.13463324308395386,0.236554816365242,-0.9622451663017273,-0.00039173662662506104,0.014421775937080383,-0.018864452838897705,0.9422194295062506,-0.09262491575328247,-0.10147932421886603,0.30552440816066123
1728333164825907700,50.96890771484375,0.03452591225504875,0.00870482437312603,-0.08426455408334732,-0.13527430593967438,0.23454810678958893,-0.9626463651657104,0.024159863591194153,0.015848636627197266,-0.044250547885894775,0.9424521018733187,-0.09159746125218313,-0.10142344148524049,0.305134938889878
1728333164835938800,50.97893872070313,0.04519819840788841,0.013031928800046444,-0.09581548720598221,-0.13536320626735687,0.23349858820438385,-0.9628890156745911,0.030275970697402954,-0.0027856677770614624,-0.024491965770721436,0.9426548022467246,-0.0911220142417711,-0.1012535408803801,0.3047072362078479
1728333164845969700,50.9889697265625,0.1095537468791008,0.006133542861789465,-0.12873588502407074,-0.135415181517601,0.2330683320760727,-0.9629859328269958,0.005089923739433289,-0.0860040932893753,-0.00700002908706665,0.9428368512203757,-0.0909578381763342,-0.10116180316219603,0.30422320223882116
1728333164856000800,50.99900073242188,0.04324250668287277,0.019464846700429916,-0.08573861420154572,-0.13583435118198395,0.23299679160118103,-0.9629442095756531,-0.03602533042430878,-0.11512261629104614,0.014091670513153076,0.9429887564455116,-0.09091346037143334,-0.10130470532566299,0.30371764720518235
1728333164866031600,51.00903149414062,0.041923440992832184,0.022521622478961945,-0.02553519606590271,-0.13632063567638397,0.23342475295066833,-0.9627718329429626,-0.033280760049819946,-0.03666263818740845,0.038653790950775146,0.9430227433080716,-0.0910730290994146,-0.10158638184477624,0.3034702247960362
1728333164876062700,51.019062744140626,0.10049274563789368,0.01155904121696949,-0.07835979759693146,-0.13691172003746033,0.23305398225784302,-0.9627777934074402,-0.005239084362983704,0.037179186940193176,0.010537803173065186,0.9431013868064724,-0.09082927908940192,-0.10178977141022827,0.303230566683308
1728333164886093600,51.02909350585937,0.05019441992044449,0.0020302506163716316,-0.06784030795097351,-0.13727198541164398,0.23237571120262146,-0.9628903865814209,0.02597445249557495,0.06520120799541473,0.022125065326690674,0.9432460371918318,-0.09048464286699244,-0.1018200663456922,0.3028732553141522
1728333164896124700,51.039124755859376,0.04376708343625069,-0.01899029314517975,-0.030636215582489967,-0.1374017298221588,0.2320546805858612,-0.9629493355751038,0.06313726305961609,0.05410867929458618,0.04971081018447876,0.9433180120373168,-0.09032842499752278,-0.1018141093547839,0.30269781714946076
1728333164906155500,51.04915551757812,0.04174361377954483,-0.05263480544090271,-0.06890184432268143,-0.13749299943447113,0.23164810240268707,-0.9630342125892639,0.041988298296928406,-0.02373182773590088,0.04892587661743164,0.9433877286756973,-0.09013361440697693,-0.10177838120566504,0.3025505662230769
1728333164916186600,51.0591865234375,-0.05075309798121452,-0.07739181816577911,-0.07751104980707169,-0.13801048696041107,0.23151500523090363,-0.9629921913146973,-0.012670010328292847,-0.09414009749889374,0.07052087783813477,0.9434809474999634,-0.0900257289092715,-0.10197688341620084,0.3022247875782281
1728333164926217500,51.06921752929688,-0.03651797026395798,-0.05793849006295204,-0.0805225521326065,-0.13875672221183777,0.23129980266094208,-0.9629366397857666,-0.022742241621017456,-0.10729160904884338,0.0366671085357666,0.9435782768681221,-0.08984615642628689,-0.1022709558624745,0.3018747809057693
1728333164936248600,51.07924853515625,-0.03075389191508293,-0.024088118225336075,-0.12675395607948303,-0.13970234990119934,0.23063981533050537,-0.9629582166671753,0.0003591477870941162,-0.09257826209068298,-0.022454380989074707,0.9437552089025578,-0.08944139840887665,-0.10257254257881712,0.3013391585377726
1728333164946279700,51.08927978515625,0.06687785685062408,0.005930236075073481,-0.10666946321725845,-0.1403552144765854,0.23007643222808838,-0.9629980325698853,0.029027149081230164,-0.01727735996246338,-0.02387934923171997,0.943948426682633,-0.08913209239823476,-0.10274454732501445,0.30076651584741226
1728333164956310800,51.099310791015625,0.14740192890167236,0.03941591829061508,-0.054145269095897675,-0.14031177759170532,0.229231059551239,-0.9632059931755066,0.04268611967563629,0.06239493191242218,-0.04883319139480591,0.9441047126363388,-0.08876381511821238,-0.10255731504283644,0.3004485015267083
1728333164966341600,51.10934155273438,0.1894734799861908,0.059663932770490646,-0.06067826971411705,-0.13979625701904297,0.2279970496892929,-0.9635737538337708,0.021266043186187744,0.08329753577709198,-0.016132056713104248,0.9442595875351408,-0.08826358608352833,-0.10209146822053414,0.3002678760064439
1728333164976372700,51.119372802734375,0.2017563134431839,0.039783649146556854,-0.09585809707641602,-0.13910840451717377,0.22644512355327606,-0.964039146900177,-0.0018674880266189575,0.017222508788108826,0.014652550220489502,0.9444659658623379,-0.08764404124609604,-0.10148375277264766,0.3000061193008469
