time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063182201738200,50.59573828125,-0.15945732593536377,0.062119271606206894,0.30961376428604126,-0.4101371169090271,0.03989651799201965,-0.9111508131027222,0.009151339530944824,0.018117379397153854,0.03393834829330444,0.9616314274306994,0.017612682047067157,-0.21003421641019807,0.17561503691571115
1728063182211769300,50.605769287109375,-0.06116237863898277,0.08637411892414093,0.2773599624633789,-0.40937256813049316,0.04212452471256256,-0.9113943576812744,0.02327936887741089,0.025853358209133148,0.07689118385314941,0.9614544945516825,0.016703807248372855,-0.20981851825520803,0.17692533941663743
1728063182221799400,50.61579931640625,0.058633796870708466,0.1534423679113388,0.232722207903862,-0.40816739201545715,0.04321574047207832,-0.9118836522102356,-0.026372432708740234,0.023999206721782684,0.0643189549446106,0.9613519216115171,0.016307253062115626,-0.20926597039492678,0.17816981584713082
1728063182231830300,50.62583032226563,0.18307292461395264,0.17718535661697388,0.23680615425109863,-0.40653830766677856,0.04304235801100731,-0.9126192927360535,-0.07650920748710632,0.0383480042219162,-0.011300384998321533,0.9613065743441707,0.01650782990285157,-0.2083694886239111,0.1794421248356894
1728063182241860400,50.6358603515625,0.25393643975257874,0.1468285173177719,0.2544836699962616,-0.40493395924568176,0.042045481503009796,-0.9133787155151367,-0.07297137379646301,0.05933389067649841,-0.05605792999267578,0.961236142172262,0.017155750077534646,-0.20740375350862886,0.18087168825207844
1728063182251891500,50.645891357421874,0.26496171951293945,0.15241535007953644,0.23398108780384064,-0.4034908413887024,0.04059018939733505,-0.914082944393158,-0.03394818305969238,0.06107909977436066,-0.04151397943496704,0.9611396944337299,0.01805789080538545,-0.20647626748349834,0.18235146631548096
1728063182261921300,50.65592138671875,0.15462909638881683,0.15547825396060944,0.2374810129404068,-0.4019601345062256,0.0395875982940197,-0.9148010015487671,-0.01416236162185669,0.04032266139984131,-0.04903566837310791,0.9610711164154049,0.01869153456878151,-0.20554833604832376,0.18369252370671155
1728063182271952400,50.66595239257813,0.011670216917991638,0.10940960794687271,0.2788873016834259,-0.4006357789039612,0.039821382611989975,-0.9153716564178467,-0.006957024335861206,0.006016001105308533,-0.02040410041809082,0.9609614513543585,0.018725407141789094,-0.2048500267016487,0.18503822522088614
1728063182281982500,50.675982421875,-0.18515123426914215,0.044874027371406555,0.27787449955940247,-0.3997976779937744,0.04175812378525734,-0.9156517386436462,0.02314966917037964,-0.03483065962791443,0.01149219274520874,0.9607872720280487,0.017940785131030798,-0.20457823569125788,0.18631669499528664
1728063182292013300,50.68601342773437,-0.3861354887485504,-0.02118067629635334,0.25526905059814453,-0.3996170163154602,0.045464180409908295,-0.9155540466308594,0.042332470417022705,-0.06743685901165009,0.03510671854019165,0.9605706781864598,0.016275432530521904,-0.20483670843548535,0.18729940836401376
1728063182302044400,50.69604443359375,-0.40410515666007996,-0.034270115196704865,0.2819230258464813,-0.39974528551101685,0.05038395896553993,-0.9152405261993408,0.01134800910949707,-0.06735175102949142,0.08514714241027832,0.9603235884975783,0.01400644364585571,-0.20538637638419485,0.18814634987557075
1728063182312074500,50.706074462890626,-0.19169601798057556,0.01580359973013401,0.2782728970050812,-0.39974862337112427,0.054283205419778824,-0.9150160551071167,-0.04277157783508301,-0.039634786546230316,0.1151808500289917,0.9600544726299259,0.012284474713922194,-0.20576943324063232,0.18921841886226898
1728063182322105300,50.71610522460937,-0.008510218933224678,0.13023404777050018,0.2250847965478897,-0.39889761805534363,0.056210022419691086,-0.9152711033821106,-0.08216628432273865,-0.0032162703573703766,0.012423813343048096,0.9599025878072498,0.011467319046366988,-0.20550659760104717,0.19032245644850707
1728063182332135400,50.72613549804687,0.2045566439628601,0.12306997179985046,0.2516460716724396,-0.3975348472595215,0.056252371519804,-0.915861189365387,-0.09985595941543579,0.066718190908432,-0.05694764852523804,0.9598103600241459,0.011566436338966157,-0.20478188304272546,0.19155879462318934
1728063182342166500,50.73616650390625,0.2604026198387146,0.06088649481534958,0.28003883361816406,-0.39653652906417847,0.055048707872629166,-0.9163669943809509,-0.04805883765220642,0.12265513092279434,-0.06924396753311157,0.9596280187423756,0.012396000337496405,-0.2041147975085843,0.1931261370030194
1728063182352196400,50.7461962890625,0.159773588180542,0.009549272246658802,0.3064403533935547,-0.39605292677879333,0.05427198112010956,-0.9166224002838135,0.030894845724105835,0.11673324555158615,-0.08635300397872925,0.95936683650963,0.013076930866017121,-0.2037591492701106,0.19474739579502562
1728063182362227500,50.7562275390625,0.06620077043771744,-0.01359572820365429,0.34035971760749817,-0.3959045112133026,0.05453398823738098,-0.9166709780693054,0.032470643520355225,0.07026763260364532,0.01963728666305542,0.959032850757839,0.01329101638967242,-0.20368569948861942,0.19644734687124174
1728063182372257500,50.76625756835937,-0.09134398400783539,-0.009880084544420242,0.28045961260795593,-0.39585041999816895,0.055853329598903656,-0.9166148900985718,0.005622118711471558,-0.013418659567832947,0.03389400243759155,0.9587039216004415,0.012950952755442897,-0.20377640160740035,0.1979757900173014
1728063182382288400,50.776288330078124,-0.31470543146133423,-0.03840973228216171,0.18477492034435272,-0.39588218927383423,0.05867783725261688,-0.9164246916770935,-0.02207133173942566,-0.08951586484909058,-0.007235586643218994,0.9584666615621686,0.011736999144061195,-0.204083071176744,0.198881959876208
1728063182392318500,50.786318359375,-0.43780258297920227,-0.09673306345939636,0.15662451088428497,-0.3964122235774994,0.0628972053527832,-0.9159155488014221,-0.052867591381073,-0.09921315312385559,0.023581624031066895,0.9582537152439395,0.009771130081365292,-0.20480905613786335,0.1992676830383601
1728063182402349600,50.796349609375,-0.36428338289260864,-0.09907344728708267,0.20562534034252167,-0.3972380757331848,0.0674586072564125,-0.9152328968048096,-0.05323192477226257,-0.0588526725769043,0.057658493518829346,0.9579873836305207,0.007675666171656022,-0.20572949948426753,0.199691795862011
1728063182412379400,50.80637939453125,-0.10590062290430069,-0.03537580370903015,0.21415570378303528,-0.39774513244628906,0.07053420692682266,-0.9147807359695435,-0.04981046915054321,-0.002235889434814453,0.07852280139923096,0.9577039228915634,0.006366532411301478,-0.20632282917128178,0.20048366163049586
1728063182422410500,50.81641040039062,0.11426184326410294,0.07967568188905716,0.14761316776275635,-0.39739206433296204,0.07116063684225082,-0.9148856401443481,-0.05744197964668274,0.050223007798194885,-0.010880351066589355,0.9575479170116941,0.0062031293715275135,-0.2062006252375619,0.2013578447979777
1728063182432440600,50.826440673828124,0.22888422012329102,0.07204290479421616,0.15598508715629578,-0.39648863673210144,0.07009340077638626,-0.9153598546981812,-0.06209900975227356,0.08717890828847885,-0.10293537378311157,0.9574858173428454,0.006824984652751816,-0.2056051751164073,0.20223968603495235
1728063182442471400,50.836471435546876,0.18525099754333496,-0.001235305331647396,0.1932847797870636,-0.3960578441619873,0.06877762824296951,-0.9156461358070374,-0.03581169247627258,0.0876554548740387,-0.07208579778671265,0.9573348644937953,0.007661918330132841,-0.20522726346181439,0.20330552055165962
1728063182452501500,50.84650146484375,0.04584842920303345,-0.036137524992227554,0.19177104532718658,-0.3961137533187866,0.06849689781665802,-0.9156429767608643,0.004893630743026733,0.04023721069097519,-0.017920196056365967,0.9571093895851852,0.008034400653000677,-0.2052168353905219,0.20436066235759873
1728063182462532600,50.85653271484375,-0.04167342931032181,-0.04374377802014351,0.1414482146501541,-0.39639630913734436,0.06918956339359283,-0.9154686331748962,-0.013027578592300415,-0.015280276536941528,0.02191394567489624,0.9568877298728946,0.007897522582287576,-0.2054344505413244,0.2051838216998679
1728063182472563500,50.8665634765625,-0.1475849598646164,-0.026638027280569077,0.05891472101211548,-0.39663946628570557,0.07040876150131226,-0.9152703285217285,-0.03567260503768921,-0.06165023148059845,-0.008176326751708984,0.9567562650633207,0.00739691595778011,-0.20569424221478308,0.2055547402908075
1728063182482593500,50.876593505859375,-0.22869552671909332,-0.05254312977194786,0.061831675469875336,-0.39692845940589905,0.07243560999631882,-0.9149868488311768,-0.030577093362808228,-0.06808687001466751,-0.007941007614135742,0.9566692316954352,0.006432192891651624,-0.20607087642555688,0.205615105067946
1728063182492624600,50.88662475585937,-0.2006126046180725,-0.07500625401735306,0.07900853455066681,-0.397478848695755,0.07476603984832764,-0.9145603775978088,-0.0076878368854522705,-0.02183331549167633,0.015329420566558838,0.9565324285083454,0.005358148950452865,-0.20661826709369513,0.2057333205581557
1728063182502654200,50.896654296875,-0.07111427932977676,-0.02909255400300026,0.058827899396419525,-0.3979369103908539,0.07635783404111862,-0.9142295718193054,0.016421377658843994,0.012509338557720184,0.00823897123336792,0.9564048045160726,0.004657623786081533,-0.20703507632897356,0.2059239940633911
1728063182512685600,50.906685546875,0.06138443946838379,0.05988067388534546,0.05302886664867401,-0.3977576494216919,0.0765969380736351,-0.9142875671386719,-0.0010308325290679932,0.02791047841310501,0.02701956033706665,0.9563653159899631,0.0045730198159561735,-0.20696690818556512,0.2061776303858213
1728063182522715400,50.91671533203125,0.14334695041179657,0.1001918762922287,0.06407645344734192,-0.3969362676143646,0.07666537910699844,-0.9146387577056885,-0.02422162890434265,0.03605128079652786,0.011059045791625977,0.9563527174779987,0.004550293949927284,-0.2065427917962452,0.20666117007377377
1728063182532746200,50.92674633789063,0.12734933197498322,0.0931251272559166,0.05061604082584381,-0.39584463834762573,0.07596857100725174,-0.9151698350906372,-0.013838648796081543,0.03058353066444397,-0.026755213737487793,0.9563915260769563,0.004873218418495271,-0.2058915737426862,0.2071235378531133
1728063182542776300,50.9367763671875,0.06666070222854614,0.08294226229190826,0.06396433711051941,-0.3952839970588684,0.07496681809425354,-0.9154946804046631,-0.0017497241497039795,0.010253489017486572,-0.02397364377975464,0.9564058626977031,0.005378584503564345,-0.20548412054144002,0.20744921977003639
1728063182552807400,50.94680737304687,-0.007410932332277298,0.07870203256607056,0.09156906604766846,-0.3950854539871216,0.07371757179498672,-0.9156818389892578,0.00015744566917419434,-0.011705875396728516,0.019395887851715088,0.9563984160015191,0.0060341326298112155,-0.20523808624767703,0.20770911231119119
1728063182562837200,50.95683715820312,-0.048010822385549545,0.07032772153615952,0.09104655683040619,-0.3949108123779297,0.07281133532524109,-0.9158296585083008,0.012693345546722412,-0.022106394171714783,-0.007403373718261719,0.9563826650549467,0.006519277444000537,-0.20504308937210763,0.20795916564902486
1728063182572868400,50.966868408203126,-0.058706145733594894,0.05297030508518219,0.08483313769102097,-0.3945998251438141,0.07324767857789993,-0.9159289002418518,0.0263289213180542,-0.016546033322811127,-0.030894219875335693,0.9563414588035264,0.0063325850497182225,-0.20492789541725873,0.20826813829087967
1728063182582898400,50.9768984375,-0.035302285104990005,0.0350797176361084,0.088258758187294,-0.3939612805843353,0.07439498603343964,-0.9161112904548645,0.03165653347969055,0.005332164466381073,-0.024821937084197998,0.9563012969430441,0.005774334139879167,-0.20472178208994724,0.2086709933443996
1728063182592929300,50.98692919921875,0.004478816408663988,0.052829205989837646,0.09670177847146988,-0.3938990533351898,0.0757928192615509,-0.9160234928131104,0.031075507402420044,0.027631238102912903,-0.02011847496032715,0.9561683950008972,0.005178809621694936,-0.2048449319171354,0.20917394633942446
1728063182602959400,50.99695947265625,0.04790112376213074,0.09110016375780106,0.09692148864269257,-0.39410126209259033,0.07725176960229874,-0.9158145785331726,0.017071813344955444,0.02751506119966507,-0.006869077682495117,0.9559866548728738,0.004600074301675848,-0.20511347906514898,0.20975460239515306
1728063182612990500,51.006990478515625,0.03000461496412754,0.11342134326696396,0.08802999556064606,-0.39316970109939575,0.07818029075860977,-0.9161361455917358,-0.0049626827239990234,0.011526115238666534,0.01664578914642334,0.9559442926423454,0.004153898169668016,-0.204730711948071,0.2103301394275724
1728063182623020300,51.017020263671874,-0.006926503498107195,0.11391216516494751,0.0827377587556839,-0.39187127351760864,0.07860631495714188,-0.9166558980941772,-0.018269747495651245,0.00220421701669693,0.024413466453552246,0.9559840412449061,0.003885462255046062,-0.2041003888503825,0.21076685105555104
1728063182633051400,51.02705151367188,0.02202678471803665,0.10475274920463562,0.08617377281188965,-0.391295850276947,0.07813221216201782,-0.9169421792030334,-0.021744340658187866,0.004341520369052887,0.04680973291397095,0.9559888151266047,0.004122662027613503,-0.2037447476979665,0.21108434263606538
1728063182643082500,51.03708251953125,0.05614187568426132,0.10989584773778915,0.07555920630693436,-0.3897317349910736,0.07652422785758972,-0.9177435636520386,-0.022362440824508667,0.0067887380719184875,0.048450350761413574,0.9561282973695053,0.00480927145352025,-0.20274389501732637,0.21140165811598566
1728063182653112300,51.0471123046875,0.0674917995929718,0.11519122868776321,0.044817276298999786,-0.387408971786499,0.07523905485868454,-0.9188326597213745,-0.025661766529083252,0.01292620599269867,-0.04533970355987549,0.9563414258218379,0.005247995375596618,-0.20138555179945633,0.21172523702241608
1728063182663143400,51.05714331054688,0.05275866389274597,0.08658462017774582,0.051608867943286896,-0.3855719566345215,0.07493934035301208,-0.9196295142173767,-0.01831299066543579,0.01681174337863922,-0.07097107172012329,0.9564778991839805,0.005252324275285897,-0.20039377877533118,0.21204951393024887
1728063182673173500,51.06717358398438,0.0019084003288298845,0.03133036196231842,0.07516346126794815,-0.38418442010879517,0.07578825950622559,-0.9201405048370361,0.0005784034729003906,0.00625823438167572,-0.002527952194213867,0.9565138192119831,0.004761460037209755,-0.1997675743004705,0.21248959240389878
1728063182683204400,51.07720434570312,-0.004006480798125267,-0.015025420114398003,0.06358616799116135,-0.38382863998413086,0.07699122279882431,-0.9201890826225281,0.01812121272087097,0.005390956997871399,-0.007819950580596924,0.9564317203690984,0.004211125483470472,-0.19971912874462674,0.21291534216267954
1728063182693234400,51.087234375,-0.006002519745379686,-0.028602320700883865,0.03856204077601433,-0.38456931710243225,0.07760076224803925,-0.9198285341262817,0.018175244331359863,0.01160210371017456,-0.045106709003448486,0.9562853820527522,0.004043133525417581,-0.20017337020064702,0.21314907792376359
1728063182703265500,51.097265625,0.0063143339939415455,-0.013987159356474876,0.057251572608947754,-0.3856233060359955,0.07794170826673508,-0.9193583726882935,0.001986771821975708,0.010101482272148132,-0.001082301139831543,0.9561197249079169,0.00403658178570704,-0.20075988204419287,0.2133409808157117
1728063182713295400,51.10729541015625,0.06254477798938751,0.029788922518491745,0.051059991121292114,-0.3864594101905823,0.07799842208623886,-0.9190024137496948,-0.013092011213302612,0.010792456567287445,0.06528842449188232,0.9559632248685191,0.004165626511664168,-0.20120002707863166,0.21362520504922253
1728063182723326500,51.11732641601562,0.12665238976478577,0.08405082672834396,0.020608609542250633,-0.3866913914680481,0.07743954658508301,-0.9189520478248596,-0.030102461576461792,0.007445082068443298,0.046942830085754395,0.955895160055966,0.004522159055011207,-0.2012548577326909,0.21387052812708804
1728063182733356500,51.1273564453125,0.13415199518203735,0.11621041595935822,-0.0023619537241756916,-0.3858756422996521,0.07631839066743851,-0.9193886518478394,-0.053974270820617676,0.010397292673587799,0.020401835441589355,0.9559693492709267,0.00502154004846134,-0.20069990639473204,0.21404909738207387
1728063182743387400,51.137387451171875,0.12294460833072662,0.11762748658657074,0.005136176478117704,-0.38457778096199036,0.07533528655767441,-0.9200133085250854,-0.05275443196296692,0.010770045220851898,0.005050599575042725,0.9560979348809533,0.005390744599728629,-0.1999106610732631,0.21420430163333887
1728063182753417500,51.14741748046875,0.08761359006166458,0.10576336830854416,-0.0071476539596915245,-0.3835144639015198,0.0744439959526062,-0.9205296039581299,-0.028366059064865112,0.008945271372795105,0.002072572708129883,0.95620470445209,0.005735506898850437,-0.1992543463635451,0.21433065666780252
1728063182763448600,51.15744848632813,0.002453682478517294,0.08455795049667358,-0.02250424027442932,-0.3822648525238037,0.07414063811302185,-0.9210736751556396,-0.002943277359008789,-0.006956212222576141,-0.028938472270965576,0.9563477127494221,0.005739189488857517,-0.1985704217023131,0.21432687879150808
1728063182773478400,51.167478515625,-0.017224548384547234,0.048403725028038025,-0.05277852341532707,-0.3811941146850586,0.07430301606655121,-0.9215042591094971,0.001891106367111206,-0.0095599964261055,-0.044819533824920654,0.9564926710542117,0.005503367051366758,-0.1980342747095922,0.21418230666344484
1728063182783509500,51.177509521484374,-0.022043270990252495,0.04216340556740761,-0.07978244125843048,-0.3808789849281311,0.07443342357873917,-0.9216240644454956,0.007832050323486328,-0.006287693977355957,-0.047507405281066895,0.9565981049552965,0.005333205593820007,-0.19788767534571922,0.21385084392648274
1728063182793539600,51.18753955078125,0.0022416284773498774,0.06620189547538757,-0.07014179974794388,-0.3812158405780792,0.07460476458072662,-0.9214708805084229,-0.0037786662578582764,0.004756174981594086,-0.020087897777557373,0.9566411199823781,0.005210358934301804,-0.19808434116336993,0.21347889097893233
1728063182803570400,51.1975703125,0.03801853209733963,0.10579138249158859,-0.06540483236312866,-0.3815143406391144,0.07442820072174072,-0.9213616251945496,-0.020524293184280396,0.022556647658348083,0.004476308822631836,0.9566835556427313,0.00526693223464306,-0.1982206787781737,0.2131608485090869
1728063182813600500,51.2076005859375,0.07062594592571259,0.12102578580379486,-0.054785482585430145,-0.381747841835022,0.0739242434501648,-0.9213054776191711,-0.0335811972618103,0.02986602485179901,0.008036494255065918,0.9567281022129877,0.0054893470354382395,-0.1982854488618802,0.21289476061217977
1728063182823631600,51.217631591796874,0.08394787460565567,0.10765724629163742,-0.0678139328956604,-0.3819843530654907,0.07324917614459991,-0.9212613701820374,-0.04932063817977905,0.024834297597408295,0.033688127994537354,0.9567668205434257,0.005805473977355866,-0.19833205627227296,0.21266897162926926
1728063182833662500,51.227662353515626,0.07482355833053589,0.08417849987745285,-0.09423701465129852,-0.3817517161369324,0.07241564244031906,-0.9214236736297607,-0.053535789251327515,0.014345809817314148,0.04361611604690552,0.9568777012174289,0.006128918021295543,-0.19811760772421405,0.2123609710212487
1728063182843692500,51.23769262695313,0.06451765447854996,0.03935910016298294,-0.08653568476438522,-0.38105371594429016,0.07128304243087769,-0.9218008518218994,-0.06529641151428223,0.005010880529880524,0.03839331865310669,0.957057610345812,0.006535004390568959,-0.19762809912230958,0.2119936193756599
1728063182853723600,51.2477236328125,0.012179413810372353,-0.039795055985450745,-0.07897816598415375,-0.380763441324234,0.07031644135713577,-0.9219950437545776,-0.06547987461090088,0.008251048624515533,-0.029222607612609863,0.9571871067205158,0.0069083710578732955,-0.19736962055420876,0.21163754927283274
1728063182863753200,51.25775317382813,-0.11229966580867767,-0.1064145639538765,-0.0734688863158226,-0.38108330965042114,0.07044965773820877,-0.921852707862854,-0.040730684995651245,0.01924148201942444,-0.0641549825668335,0.9572447208947112,0.00679059110410854,-0.197553897462713,0.21120862914239508
1728063182873784600,51.26778466796875,-0.11091382056474686,-0.20847222208976746,-0.0732361301779747,-0.3825429081916809,0.07139091938734055,-0.921175479888916,-0.01171371340751648,0.047444507479667664,-0.050229549407958984,0.9571674840204502,0.006397323480487055,-0.19842209936752703,0.21075660871309818
1728063182883814400,51.277814453125,-0.07999905198812485,-0.2503376603126526,-0.12711399793624878,-0.385163277387619,0.07247065007686615,-0.9199985265731812,0.011383920907974243,0.053353309631347656,-0.023498177528381348,0.9569786681788836,0.006049519432856953,-0.19991033568958394,0.21021718033653874
1728063182893845200,51.28784521484375,-0.05147466063499451,-0.2680780291557312,-0.16424351930618286,-0.3883015811443329,0.07323871552944183,-0.9186174273490906,-0.014728844165802002,0.03590738773345947,0.00035876035690307617,0.95678249682178,0.005870134665584427,-0.2016353760300329,0.20946622772270854
1728063182903875300,51.29787524414063,0.009767921641469002,-0.28602612018585205,-0.16523049771785736,-0.3918301463127136,0.07325585186481476,-0.9171165227890015,-0.09574925899505615,0.02723851054906845,0.059053778648376465,0.9565680470828233,0.006093561508418724,-0.2034812183937125,0.2086523462951563
1728063182913906400,51.307906494140624,0.043538667261600494,-0.261771023273468,-0.23171338438987732,-0.39500489830970764,0.07235671579837799,-0.9158251285552979,-0.17465150356292725,0.01651044934988022,0.06429314613342285,0.956432201645536,0.006706538003540197,-0.20504258739098574,0.2077261493337509
1728063182923936300,51.31793627929687,0.026947174221277237,-0.24589379131793976,-0.2813568413257599,-0.39778804779052734,0.0710020363330841,-0.9147258400917053,-0.23629099130630493,0.0148744136095047,0.0476604700088501,0.9564098759861026,0.007435606737467873,-0.2063535246926347,0.20650243822511746
1728063182933967400,51.32796728515625,0.015121540986001492,-0.2872777581214905,-0.2929072380065918,-0.400468111038208,0.06968454271554947,-0.9136571288108826,-0.2591693699359894,0.04547352343797684,0.014166772365570068,0.9564260753024192,0.008099405622665236,-0.20761943053103143,0.20512893390880807
1728063182943997400,51.33799755859375,-0.047222793102264404,-0.3775027394294739,-0.33291804790496826,-0.4037015438079834,0.06861808896064758,-0.9123138785362244,-0.19485503435134888,0.08906621485948563,-0.08565664291381836,0.9563991147678997,0.008666024916438864,-0.2092079168145017,0.20361190168151072
1728063182954028300,51.3480283203125,-0.0006551586557179689,-0.4547824561595917,-0.43479087948799133,-0.4077123701572418,0.06749973446130753,-0.9106121063232422,-0.10724130272865295,0.09525048732757568,-0.11706727743148804,0.956348774781241,0.00926555886347239,-0.21120626175403343,0.2017505237335644
1728063182964058400,51.35805834960937,-0.026934698224067688,-0.42105937004089355,-0.5061545372009277,-0.41204509139060974,0.06554829329252243,-0.9088026285171509,-0.08507102727890015,0.06793557852506638,-0.061000168323516846,0.9563606080793298,0.010210544415796718,-0.21329420291504378,0.1994386524411963
1728063182974089500,51.36808935546875,-0.0624355711042881,-0.3817266523838043,-0.48630279302597046,-0.41597500443458557,0.063938669860363,-0.9071255326271057,-0.1399942934513092,0.0340532511472702,-0.05632966756820679,0.9564339446561667,0.010896671555208178,-0.21521735742083203,0.19696961690724324
1728063182984119300,51.378119384765625,-0.10935433954000473,-0.3334755003452301,-0.5255188941955566,-0.41950783133506775,0.06252119690179825,-0.905596137046814,-0.20244047045707703,0.011529684066772461,0.008974432945251465,0.9565461594969994,0.011427572813972978,-0.2169593397538782,0.19446777963278203
1728063182994150400,51.388150390625,-0.21533849835395813,-0.2907263934612274,-0.6119685769081116,-0.42261213064193726,0.06161683797836304,-0.9042136669158936,-0.24035173654556274,-0.02208133414387703,-0.02411574125289917,0.9567753997506224,0.011550146006777999,-0.21854005594666415,0.1915406938870008
1728063183004180500,51.39818041992187,-0.1793014109134674,-0.29222843050956726,-0.6718050241470337,-0.4256047010421753,0.06071806699037552,-0.9028698801994324,-0.268105685710907,-0.01335480809211731,-0.04654723405838013,0.9570842433301673,0.0115577256062418,-0.22007154930620976,0.1882149237607494
1728063183014211300,51.40821142578125,-0.13198921084403992,-0.25521424412727356,-0.760467529296875,-0.4285227060317993,0.058975934982299805,-0.9016042351722717,-0.24945586919784546,0.0035545602440834045,-0.03511756658554077,0.9574603164512855,0.011901631993413203,-0.22148644259342487,0.18458605482761883
1728063183024242400,51.41824243164063,-0.11390847712755203,-0.16878244280815125,-0.7916738986968994,-0.4308273196220398,0.05673617124557495,-0.9006491303443909,-0.22234046459197998,0.025951184332370758,-0.08757108449935913,0.9579593195729585,0.012355227418002459,-0.2225371591873782,0.18066146880494285
1728063183034272500,51.4282724609375,-0.04479106143116951,-0.13439901173114777,-0.7679778933525085,-0.43252798914909363,0.054039377719163895,-0.8999996185302734,-0.21749645471572876,0.06533010303974152,-0.03537940979003906,0.9585041857166429,0.012993556836442733,-0.2232294105544528,0.17683184361284335
1728063183044303400,51.438303466796874,-0.08094879984855652,-0.14504499733448029,-0.8338253498077393,-0.434122234582901,0.05106332525610924,-0.8994055986404419,-0.18253126740455627,0.06401844322681427,-0.057915568351745605,0.959061884361346,0.013740047620623131,-0.22384906501713348,0.1729255295683098
1728063183054333400,51.44833349609375,-0.07682023197412491,-0.20952710509300232,-0.9201666116714478,-0.43605929613113403,0.04797909036278725,-0.8986380696296692,-0.14369845390319824,0.04491639509797096,-0.12098473310470581,0.9596325906028654,0.01447110284075004,-0.22465877438262208,0.16859562540322937
1728063183064364500,51.45836450195313,-0.07140310108661652,-0.2878700792789459,-0.9734780788421631,-0.4386932849884033,0.0444096177816391,-0.8975388407707214,-0.11979371309280396,0.03814041242003441,-0.10027909278869629,0.9601570571005502,0.015424188845992986,-0.22581554541031573,0.16391454611176143
1728063183074394400,51.468394287109376,-0.08796103298664093,-0.3561277985572815,-0.9617071747779846,-0.44190213084220886,0.040820520371198654,-0.8961340188980103,-0.08551794290542603,0.030270155519247055,-0.10002070665359497,0.9605974659908333,0.016403814666797377,-0.22729695104818295,0.15912101869796746
1728063183084425500,51.47842553710937,-0.07146088778972626,-0.3934924602508545,-0.9464786648750305,-0.44562265276908875,0.03727082908153534,-0.8944447040557861,-0.08979299664497375,0.03403346613049507,-0.07432049512863159,0.9609268544351853,0.017415887266872675,-0.22907276209275193,0.15440861920588325
1728063183094455600,51.48845556640625,-0.06580200791358948,-0.32747411727905273,-0.9433414340019226,-0.44910869002342224,0.03358595445752144,-0.8928456902503967,-0.11352869868278503,0.030027911067008972,-0.05590003728866577,0.9612501759172613,0.01847139142152035,-0.23072921400272906,0.14973659215378138
1728063183104486400,51.498486328125,-0.10626021772623062,-0.26932933926582336,-0.9006083607673645,-0.45192447304725647,0.030103309080004692,-0.8915480971336365,-0.11541259288787842,0.016542788594961166,0.03574371337890625,0.9616152020481414,0.019376618728871454,-0.23205706984528499,0.14515612623648966
1728063183114516500,51.5085166015625,-0.13935944437980652,-0.3342822194099426,-0.8506474494934082,-0.4546526372432709,0.02722133882343769,-0.8902527689933777,-0.0720960795879364,0.01135285384953022,0.06444716453552246,0.9619333735854098,0.020001338236306333,-0.23339570564855347,0.1407507663589682
1728063183124547600,51.51854760742187,-0.0976325049996376,-0.4828786253929138,-0.857015073299408,-0.4584350883960724,0.024351999163627625,-0.8883942365646362,-0.012130767107009888,0.014161158353090286,0.01571357250213623,0.9620675187678299,0.020723006559604597,-0.23531562938278416,0.13646748089176206
1728063183134577400,51.52857739257813,-0.046966664493083954,-0.5489664077758789,-0.9138925075531006,-0.4632189869880676,0.020932191982865334,-0.8859966397285461,-0.0039136409759521484,0.020037630572915077,-0.022694766521453857,0.9620604597841048,0.021755987458799135,-0.23775692046507607,0.1320536605129245
1728063183144608500,51.5386083984375,-0.019127842038869858,-0.41545870900154114,-0.9559957385063171,-0.46767327189445496,0.01674896851181984,-0.8837427496910095,-0.07174023985862732,0.04547634720802307,-0.04992729425430298,0.9621002795665287,0.023078824274178174,-0.23999164981795468,0.12741538113045456
1728063183154638600,51.548638671875,-0.04674602299928665,-0.29482927918434143,-0.8458471298217773,-0.4707401692867279,0.012636103667318821,-0.8821814060211182,-0.10744589567184448,0.07520871609449387,-0.05266350507736206,0.9622756494894877,0.024289706915607105,-0.2414938899861706,0.1229490538892216
1728063183164669400,51.55866943359375,-0.2569674253463745,-0.42579129338264465,-0.6877927780151367,-0.4737509787082672,0.010282876901328564,-0.8805988430976868,-0.025791287422180176,0.07322844862937927,-0.019089877605438232,0.9623547470612569,0.024728525169074953,-0.2430824548436372,0.11905035287799287
1728063183174699500,51.56869946289063,-0.36280250549316406,-0.6776205897331238,-0.69829922914505,-0.4785653352737427,0.009810492396354675,-0.8779971599578857,0.0905342698097229,0.027741365134716034,-0.05098843574523926,0.962135077467792,0.024356246784840777,-0.2457807912733435,0.11530293025807058
1728063183184730600,51.578730712890625,-0.47330373525619507,-0.8027721047401428,-0.8292074203491211,-0.4851345419883728,0.009720316156744957,-0.8743855357170105,0.09119832515716553,-0.033813972026109695,-0.013599693775177002,0.9617015878617713,0.023744393148986992,-0.24948636724381928,0.11100878655449278
1728063183194761500,51.58876147460938,-0.5371971726417542,-0.7279081344604492,-0.861182689666748,-0.4918922185897827,0.01000014878809452,-0.8705986738204956,-0.013936668634414673,-0.06882280856370926,0.019463419914245605,0.9612661494593336,0.022772984205101123,-0.2533417792781253,0.10614504055033512
