time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063924578814000,1.07081396484375,0.5859973430633545,-1.0437736511230469,0.7617868185043335,-0.43081173300743103,0.05517040565609932,-0.9007538557052612,-0.022969305515289307,0.014302905648946762,0.07233893871307373,0.9067825915921431,0.05480874982916474,-0.2159145240971794,0.3579417549858125
1728063924588845300,1.08084521484375,0.4531702697277069,-1.0624765157699585,0.7175285816192627,-0.43989303708076477,0.05375780910253525,-0.8964397311210632,-0.020662933588027954,0.014876279979944229,0.07797354459762573,0.9041565280133277,0.058235104987743966,-0.21997454741269587,0.36155344058291006
1728063924598875100,1.090875244140625,0.4500543773174286,-1.1370558738708496,0.7279961109161377,-0.44929200410842896,0.053064726293087006,-0.8918076157569885,-0.0068389177322387695,0.021138817071914673,0.08942419290542603,0.9014927046159243,0.06139514167974419,-0.22433641571402183,0.364985934445511
1728063924608906000,1.100906005859375,0.45929425954818726,-1.1474512815475464,0.7207869291305542,-0.4591331481933594,0.052296727895736694,-0.8868268132209778,0.01519399881362915,0.005259472876787186,0.05828982591629028,0.898699431405219,0.06474727646987029,-0.22889819908850936,0.36844634704286716
1728063924618936000,1.11093603515625,0.4159747362136841,-1.136696696281433,0.7027198076248169,-0.46885091066360474,0.05180312693119049,-0.8817569017410278,0.011041522026062012,0.005692046135663986,0.020932316780090332,0.8959161330494627,0.06796486960967071,-0.23345731108737816,0.3717698351125874
1728063924628967200,1.12096728515625,0.4244864284992218,-1.1051793098449707,0.7178114056587219,-0.4783259332180023,0.051537491381168365,-0.8766688108444214,-0.0012119710445404053,0.011725500226020813,0.03949534893035889,0.8931173988954972,0.07107037687560164,-0.23793822269995218,0.37506767172180916
1728063924638997000,1.1309970703125,0.38980832695961,-1.0888804197311401,0.7185323238372803,-0.4875130355358124,0.05146602541208267,-0.8715975284576416,0.0034280121326446533,-0.0037059634923934937,0.0252840518951416,0.8902896982593963,0.07408267140899816,-0.24230762846423604,0.37839523374664613
1728063924649028000,1.141028076171875,0.3288751244544983,-1.0852992534637451,0.6963127255439758,-0.4965958297252655,0.05186831206083298,-0.8664307594299316,-0.0010389983654022217,-0.007633034139871597,0.03461313247680664,0.8874697568025323,0.076866314778129,-0.24673101904377817,0.3815924145547223
1728063924659058200,1.15105810546875,0.24829481542110443,-1.0771089792251587,0.6851732730865479,-0.505547821521759,0.05291401594877243,-0.861174464225769,0.0038999319076538086,0.003604590892791748,0.03393447399139404,0.8846888667248213,0.07931462130215422,-0.25124084117092893,0.38459419831033986
1728063924669089000,1.161089111328125,0.2804602086544037,-1.1207355260849,0.6871961951255798,-0.5146384835243225,0.054255660623311996,-0.8556889295578003,0.019857048988342285,0.017048709094524384,0.04163253307342529,0.8818511594901292,0.08169186698632133,-0.2558944600123853,0.38753436633305227
1728063924679120100,1.1711201171875,0.3497122526168823,-1.1087629795074463,0.6729522943496704,-0.5237614512443542,0.055186767131090164,-0.8500755429267883,0.03914237022399902,0.014378096908330917,0.025734663009643555,0.8789444243918931,0.08433470670951254,-0.2604801310385736,0.39050542397942345
1728063924689150200,1.181150146484375,0.41569337248802185,-1.0928136110305786,0.6321704983711243,-0.532713770866394,0.05547419190406799,-0.8444753289222717,0.04025167226791382,0.02045358717441559,0.009499132633209229,0.8760454032121225,0.08727914952170605,-0.26484840028025014,0.3934235335022447
1728063924699181000,1.19118115234375,0.4582967162132263,-1.0387699604034424,0.5748329162597656,-0.5413641929626465,0.05505695194005966,-0.8389836549758911,0.03407055139541626,0.03602281212806702,0.012720167636871338,0.873224193807287,0.09048978314184389,-0.268923379263982,0.39619591213476885
1728063924709211100,1.201211181640625,0.4429653584957123,-0.9627721905708313,0.5646697878837585,-0.5493869185447693,0.05443974584341049,-0.8337926864624023,0.03586769104003906,0.05282958596944809,0.014807701110839844,0.8705369271956078,0.09364073396410788,-0.2726445654206629,0.3988254412460278
1728063924719242000,1.211241943359375,0.47418108582496643,-0.9552007913589478,0.6174498796463013,-0.55698561668396,0.05400819331407547,-0.8287642002105713,0.04833400249481201,0.04306827113032341,0.06078934669494629,0.8678171928655394,0.0966834168824222,-0.2761706404885417,0.40159094278282925
1728063924729272000,1.22127197265625,0.4182696044445038,-0.9195437431335449,0.5974990725517273,-0.5643817782402039,0.053742654621601105,-0.8237626552581787,0.06779986619949341,-0.007279593497514725,0.07562422752380371,0.8650462896273344,0.09966861008123275,-0.2796155139626174,0.404445689197197
1728063924739303200,1.23130322265625,0.3057747483253479,-0.9090074896812439,0.5433863401412964,-0.5715040564537048,0.05413060262799263,-0.8188118934631348,0.055421411991119385,-0.03354645520448685,0.09124237298965454,0.8624242999214464,0.10221255393213154,-0.28310181746660606,0.4069768673013391
1728063924749333200,1.241333251953125,0.27704083919525146,-0.9396528601646423,0.501873254776001,-0.5787028670310974,0.05491713061928749,-0.8136873245239258,0.04543876647949219,-0.04412911832332611,0.11512470245361328,0.8598861388516179,0.10452686657818173,-0.28675856214567097,0.40919359961013174
1728063924759364000,1.251364013671875,0.18521210551261902,-0.9240603446960449,0.43015456199645996,-0.5859416723251343,0.05590569227933884,-0.8084225058555603,0.04910701513290405,-0.054669685661792755,0.09225118160247803,0.8574459775269704,0.106689994148448,-0.29052709801886845,0.4110933299778539
1728063924769394200,1.261394287109375,0.0958004742860794,-0.879675567150116,0.3918777406215668,-0.5928167700767517,0.057506319135427475,-0.8032816052436829,0.027738094329833984,-0.007243819534778595,0.11871123313903809,0.8552160044905553,0.10836986532700892,-0.2943045771874125,0.4126092876138335
1728063924779425000,1.271425048828125,0.09604814648628235,-0.8201687932014465,0.4289870262145996,-0.5992565155029297,0.059473369270563126,-0.7983448505401611,0.013547956943511963,0.04002924636006355,0.13588446378707886,0.853066576133426,0.10976558314898635,-0.29795821117001264,0.41406489020699067
1728063924789455000,1.281455078125,0.13666321337223053,-0.7531274557113647,0.5194935202598572,-0.6051250100135803,0.061667606234550476,-0.7937385439872742,0.012244820594787598,0.042672038078308105,0.1247626543045044,0.8508431960433259,0.11103883435903077,-0.30133220994869314,0.41585478131655657
1728063924799486200,1.291486328125,0.2192726731300354,-0.6811391115188599,0.6071346998214722,-0.6103597283363342,0.06389421224594116,-0.7895432710647583,0.0003286600112915039,0.006967648863792419,0.13410192728042603,0.848474590951528,0.11232969188209099,-0.30431958759593564,0.4181656441439852
1728063924809516300,1.301516357421875,0.209589421749115,-0.5951626896858215,0.6501085162162781,-0.6149141192436218,0.06612763553857803,-0.7858166098594666,-0.009734809398651123,-0.05540066957473755,0.10683101415634155,0.8460449959316578,0.11358428241174959,-0.30690438701008277,0.4208516976013902
1728063924819547100,1.311547119140625,0.1329149603843689,-0.5567867755889893,0.6686432957649231,-0.6189159750938416,0.06894034147262573,-0.7824258804321289,-0.017222881317138672,-0.11665453761816025,0.1009225845336914,0.8436643809753919,0.11445917086392733,-0.3093317875162612,0.4236075967349618
1728063924829577200,1.3215771484375,-0.032990463078022,-0.5535714626312256,0.7002949714660645,-0.6228551864624023,0.07269855588674545,-0.7789521217346191,-0.01027768850326538,-0.17590895295143127,0.11841434240341187,0.8412757757548301,0.11487846592883125,-0.3119725667430619,0.42629949490258545
1728063924839608300,1.3316083984375,-0.1827346831560135,-0.6432267427444458,0.687170147895813,-0.6268985867500305,0.07799440622329712,-0.775187075138092,0.010474085807800293,-0.22376158833503723,0.12558990716934204,0.8389498323858022,0.1145222082391064,-0.3151049239946294,0.4286686167428476
1728063924849638100,1.34163818359375,-0.24701480567455292,-0.6258491277694702,0.7036372423171997,-0.631263256072998,0.08405440300703049,-0.7710003852844238,-0.00028270483016967773,-0.2372831106185913,0.12582826614379883,0.83656218600429,0.11388289876933243,-0.3186384963497208,0.4308874528653435
1728063924859669200,1.351669189453125,-0.45651236176490784,-0.5049924850463867,0.7811576128005981,-0.6351097226142883,0.09124802052974701,-0.7670133709907532,-0.025900959968566895,-0.22940106689929962,0.0886075496673584,0.8342312855022931,0.11258329937294737,-0.32220851073759926,0.4330876365298846
1728063924869699300,1.36169921875,-0.4833870530128479,-0.44689038395881653,0.9100626111030579,-0.6379483342170715,0.10048794001340866,-0.7634946703910828,-0.03554403781890869,-0.17655295133590698,0.139257550239563,0.8318751151232521,0.11017045656408885,-0.3257531879525162,0.43558140965221226
1728063924879730200,1.371730224609375,-0.31737464666366577,-0.32534289360046387,1.0081417560577393,-0.6398601531982422,0.10971467941999435,-0.7606192827224731,-0.03442561626434326,-0.13878265023231506,0.13392549753189087,0.8293584913200411,0.10776089016994576,-0.3287521138554731,0.4387188526639587
1728063924889760300,1.38176025390625,-0.14706949889659882,-0.2807875871658325,1.068358063697815,-0.6409072279930115,0.11823923885822296,-0.7584571838378906,-0.04831695556640625,-0.14646795392036438,0.09515762329101562,0.8266864057069807,0.10569676642365651,-0.3310582895430596,0.44251331398174903
1728063924899791400,1.391791259765625,0.004078476689755917,-0.18836471438407898,1.087802529335022,-0.6413492560386658,0.12569443881511688,-0.7568831443786621,-0.05712175369262695,-0.1505509614944458,0.14065688848495483,0.8239336211903616,0.10413402050729546,-0.33273794021490394,0.44673816473690686
1728063924909821000,1.401821044921875,0.09187224507331848,-0.12744171917438507,1.139657735824585,-0.6410945057868958,0.13244184851646423,-0.7559477090835571,-0.07194864749908447,-0.15748149156570435,0.15031111240386963,0.8211404049327617,0.10284720718221382,-0.33383916799020463,0.4513338644323512
1728063924919852300,1.411852294921875,0.09912842512130737,-0.08371015638113022,1.2321826219558716,-0.6402658224105835,0.1393221914768219,-0.7554131746292114,-0.06807762384414673,-0.17664514482021332,0.16793447732925415,0.8182190430854912,0.10149598617272466,-0.3346520401785214,0.456315889998552
1728063924929882000,1.421882080078125,0.06042424216866493,-0.005571037996560335,1.3157284259796143,-0.6388068199157715,0.1468510925769806,-0.7552222609519958,-0.07686084508895874,-0.1968235969543457,0.18812930583953857,0.8151578253120988,0.09981871705924061,-0.33529850427970065,0.4616589543907603
1728063924939913000,1.431912841796875,-0.14260371029376984,0.13435304164886475,1.403184175491333,-0.6361767649650574,0.1559322476387024,-0.7556217312812805,-0.09938830137252808,-0.2062709629535675,0.17624551057815552,0.8121384084733044,0.09715086845973528,-0.33578391438047955,0.46716375291989903
1728063924949943000,1.441943115234375,-0.2655874192714691,0.2837257981300354,1.4178073406219482,-0.6323723196983337,0.16649219393730164,-0.7565617561340332,-0.11849737167358398,-0.20045822858810425,0.20861858129501343,0.8092467045479791,0.09345489900491928,-0.33613288449556,0.4726528492677646
1728063924959974100,1.45197412109375,-0.44534388184547424,0.4644729495048523,1.4072942733764648,-0.6270871758460999,0.17811694741249084,-0.7583112716674805,-0.14834916591644287,-0.19767868518829346,0.18694591522216797,0.8066721325270925,0.08874082001773402,-0.3361092420994944,0.4779494297688393
1728063924970005000,1.4620048828125,-0.570254385471344,0.639000415802002,1.320555329322815,-0.6204015016555786,0.19056487083435059,-0.7607805132865906,-0.15691161155700684,-0.1788613349199295,0.18692797422409058,0.8045068406079597,0.08306528307019599,-0.3357229430634488,0.48286548060734275
1728063924980035000,1.47203515625,-0.6737520098686218,0.7699791789054871,1.1935327053070068,-0.6124842762947083,0.2031116634607315,-0.7639428377151489,-0.1672702431678772,-0.11555670201778412,0.15780270099639893,0.8029007442856748,0.07670173402421784,-0.3348811981919119,0.48715697591801244
1728063924990066200,1.482066162109375,-0.6402604579925537,0.8666417002677917,1.1233272552490234,-0.6037797331809998,0.21526916325092316,-0.7675345540046692,-0.17177867889404297,-0.03225521743297577,0.14982819557189941,0.8016822497473738,0.07008259770541338,-0.33364826335322717,0.490991785148308
1728063925000096000,1.492095947265625,-0.5564859509468079,1.020768404006958,1.03279447555542,-0.5941162109375,0.2263772338628769,-0.7718674540519714,-0.14730829000473022,0.035036370158195496,0.09764254093170166,0.8007856868638781,0.06354786503050264,-0.33170460897264004,0.494647453472127
1728063925010127000,1.502127197265625,-0.41736656427383423,1.1915168762207031,1.0217928886413574,-0.5831473469734192,0.23620308935642242,-0.7772691249847412,-0.13744890689849854,0.12247003614902496,0.06768965721130371,0.8002373480370045,0.057130120466053355,-0.32878805756168805,0.4982516773901723
1728063925020157200,1.5121572265625,-0.24046023190021515,1.2667466402053833,1.193905234336853,-0.5708025097846985,0.24515680968761444,-0.7836342453956604,-0.09553343057632446,0.19626471400260925,0.0722694993019104,0.7995995602928087,0.05089235199538527,-0.324950534787647,0.5024515741699938
1728063925030188000,1.52218798828125,-0.030038880184292793,1.257567048072815,1.3573427200317383,-0.5576134324073792,0.25346729159355164,-0.7904565334320068,-0.0220220685005188,0.17142897844314575,0.08218932151794434,0.7984235877238784,0.04508339942187563,-0.32052959662863134,0.5076888143735259
1728063925040218000,1.532218017578125,0.07891610264778137,1.2234714031219482,1.3229671716690063,-0.5442454814910889,0.26068755984306335,-0.7973950505256653,0.004389643669128418,0.056359559297561646,0.08281069993972778,0.796929353245723,0.039878509962444214,-0.3157723693752563,0.5134209032808041
1728063925050249200,1.542249267578125,-0.07802584767341614,1.2818961143493652,1.1296253204345703,-0.5309886336326599,0.2671101689338684,-0.8041785955429077,-0.030702590942382812,-0.06477862596511841,0.08396375179290771,0.7957007207101576,0.034826245820481994,-0.31096275824497444,0.5186034467042827
1728063925060279000,1.552279052734375,-0.507698655128479,1.4054194688796997,1.0019419193267822,-0.5172699689865112,0.27496472001075745,-0.8104481101036072,-0.0716429352760315,-0.11343517899513245,0.10298961400985718,0.7950793518846987,0.028549696690927582,-0.3065303382170135,0.522563743361421
1728063925070310100,1.56231005859375,-0.8645204305648804,1.4897140264511108,1.015689492225647,-0.502602219581604,0.2857877016067505,-0.8159144520759583,-0.051764726638793945,-0.1025296151638031,0.14275765419006348,0.7947342237483535,0.02042497452400694,-0.3026971986566614,0.5256945732257079
1728063925080340200,1.57234033203125,-1.1267863512039185,1.4920070171356201,0.9548172950744629,-0.48744237422943115,0.29890474677085876,-0.820399820804596,0.015106618404388428,-0.07739287614822388,0.11436039209365845,0.7944519758004817,0.011000326295758974,-0.2994646530524235,0.5282480063131324
