time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062267115714600,59.905714599609375,0.31047573685646057,-1.1137549877166748,0.4048723876476288,0.7664180994033813,0.5272196531295776,0.3669365644454956,0.050903379917144775,0.08503925800323486,0.0011514127254486084,-0.11667697834313691,-0.5691481545961123,-0.599615421583035,0.5503799536858578
1728062267125745400,59.91574536132813,0.2837495803833008,-1.1156716346740723,0.38836905360221863,0.7725903391838074,0.5252406001091003,0.35668784379959106,0.048378050327301025,0.07679492235183716,0.026048511266708374,-0.1202899528625841,-0.5674110549031434,-0.5969829342168951,0.5542439196094303
1728062267135775500,59.925775390625,0.2186514288187027,-1.0534980297088623,0.3979412317276001,0.7785066366195679,0.5230693817138672,0.3468802869319916,0.0408748984336853,0.012529432773590088,0.12093913555145264,-0.12393182199988795,-0.5656970068015381,-0.5944973047404705,0.5578537492505546
1728062267145805600,59.9358056640625,0.21690945327281952,-0.9816811680793762,0.3877312242984772,0.7840752005577087,0.5207038521766663,0.33777788281440735,0.02499157190322876,-0.048932433128356934,0.14090582728385925,-0.12745731334849345,-0.564160748192961,-0.5921246415404756,0.5611290630531522
1728062267155836700,59.945836669921874,0.2303365170955658,-0.9336177110671997,0.3622695207595825,0.7892446517944336,0.518497884273529,0.32901814579963684,-0.008803486824035645,-0.021839499473571777,0.0826183557510376,-0.13071887377626584,-0.5627150768308691,-0.5897972624404682,0.5642725665144039
1728062267165866500,59.95586645507812,0.2453194558620453,-0.9221751689910889,0.3402968645095825,0.7940943837165833,0.5164660215377808,0.3204323351383209,0.002078533172607422,0.053068339824676514,0.054201602935791016,-0.13379037170029773,-0.5612831123163107,-0.5875180258507903,0.5673481779722512
1728062267175896600,59.965896484375,0.32495608925819397,-0.9140549898147583,0.3517066240310669,0.7987983226776123,0.5146219730377197,0.31158533692359924,0.03829866647720337,0.08579617738723755,0.038069963455200195,-0.13668176532239107,-0.5598568189921744,-0.5851094051102896,0.5705483508251655
1728062267185927700,59.975927734375,0.396458238363266,-0.9029144644737244,0.3646240234375,0.8034570217132568,0.512851893901825,0.3023894131183624,0.04493141174316406,0.05475974082946777,0.007516682147979736,-0.13936261290937466,-0.5585453900590747,-0.5824274712893726,0.57391915965834
1728062267195957800,59.98595776367188,0.4475953280925751,-0.9497898817062378,0.3759360611438751,0.8081477880477905,0.5110889077186584,0.29272088408470154,0.026584267616271973,0.040058672428131104,0.008029967546463013,-0.14196583891344486,-0.5572530643822551,-0.5795079437344804,0.5774819163297114
1728062267205988600,59.99598852539062,0.508298397064209,-0.997824490070343,0.3679409921169281,0.8128936886787415,0.5094228386878967,0.28229790925979614,0.005587577819824219,0.06221723556518555,0.043294310569763184,-0.14454176418858522,-0.5558525397780207,-0.576347899634987,0.5813421581490692
1728062267216018700,60.00601879882812,0.44992953538894653,-0.9929541945457458,0.316390722990036,0.817459225654602,0.5079243779182434,0.2716120481491089,-0.004547476768493652,0.06174725294113159,0.07041391730308533,-0.1470983361291597,-0.5542788958127327,-0.5732197874410816,0.5852828336279826
1728062267226048500,60.01604858398437,0.28990763425827026,-0.9549564719200134,0.2751905620098114,0.8215757608413696,0.5065262913703918,0.2616193890571594,-0.023464739322662354,0.02322852611541748,0.15091735124588013,-0.149729819992141,-0.5525084829024332,-0.5705647009421176,0.5888729964441239
1728062267236079400,60.026079345703124,0.09350043535232544,-0.8477824926376343,0.27297213673591614,0.8253206014633179,0.5047085285186768,0.2532099783420563,-0.04066801071166992,-0.06864279508590698,0.25612854957580566,-0.15263112203588583,-0.5507583989404417,-0.5685685292889099,0.591691460242811
1728062267246109400,60.036109375,0.1387544721364975,-0.7493837475776672,0.2399020791053772,0.8286392688751221,0.5028095245361328,0.2460486888885498,-0.031306445598602295,-0.09027272462844849,0.17738300561904907,-0.15538793898027736,-0.5492093377988722,-0.5669157314482811,0.5939952788687518
1728062267256139500,60.04613940429687,0.19851987063884735,-0.675382673740387,0.21231360733509064,0.8315192461013794,0.5013353824615479,0.2392449676990509,-0.012458264827728271,-0.01749444007873535,0.020612329244613647,-0.1576251252907696,-0.5478540915308424,-0.5652241831441117,0.5962647610399399
1728062267266170600,60.05617065429688,0.27843067049980164,-0.6321589946746826,0.21638983488082886,0.8341638445854187,0.5000861883163452,0.23256009817123413,0.03476285934448242,0.09128344058990479,-0.018357083201408386,-0.15948233377256035,-0.5466878818507892,-0.5633936529909707,0.5985692907519671
1728062267276200400,60.06620043945313,0.40603065490722656,-0.5788169503211975,0.2286451756954193,0.8366997241973877,0.4989717900753021,0.22574420273303986,0.0499424934387207,0.12102332711219788,-0.017583638429641724,-0.16094842767443407,-0.5457673228103357,-0.56125763639898,0.6010186214882913
1728062267286230500,60.07623046875,0.39696577191352844,-0.5522311329841614,0.22465495765209198,0.839106559753418,0.497975617647171,0.21890690922737122,0.02263331413269043,0.06647756695747375,-0.04608573019504547,-0.16210503140073199,-0.5450254396131491,-0.5589281929141721,0.6035465236630473
1728062267296261600,60.08626171875,0.3690184950828552,-0.5446250438690186,0.2278962880373001,0.8414452075958252,0.496852844953537,0.21238426864147186,0.0038152337074279785,0.0427590012550354,0.036883458495140076,-0.16331075127863995,-0.5443085553103181,-0.556704887907202,0.6059186401522486
1728062267306291500,60.09629150390625,0.4044864773750305,-0.5670251846313477,0.22270099818706512,0.8437485098838806,0.49574029445648193,0.2057429701089859,0.0022597908973693848,0.037859708070755005,0.14205077290534973,-0.164496623524199,-0.5435679517196397,-0.5544414884619951,0.6083333367053381
1728062267316321500,60.10632153320312,0.39565664529800415,-0.5941890478134155,0.1932152807712555,0.8459826111793518,0.4947705566883087,0.1987847536802292,-0.008565187454223633,0.02204468846321106,0.13449786603450775,-0.16565112547231178,-0.542712717859386,-0.5521370151078894,0.6108741819494684
1728062267326352600,60.1163525390625,0.3247116208076477,-0.6247512102127075,0.17247749865055084,0.8480921983718872,0.49391213059425354,0.19180776178836823,-0.014642119407653809,0.027495980262756348,0.12948152422904968,-0.16692099749676376,-0.5416501782981052,-0.550017238423398,0.6133786850439201
1728062267336382700,60.1263828125,0.29332372546195984,-0.639664351940155,0.1845373660326004,0.8501847982406616,0.49296727776527405,0.18484802544116974,-0.012126564979553223,0.0077652037143707275,0.1534852832555771,-0.1683850720221309,-0.5404444610039303,-0.5480363131460817,0.6158103197643432
1728062267346412500,60.13641259765625,0.2466033697128296,-0.6537556648254395,0.19821296632289886,0.8523162603378296,0.4918149709701538,0.1779758334159851,0.0014435648918151855,-0.033547550439834595,0.1227140873670578,-0.17003438005102772,-0.5391904156539886,-0.5461333279297168,0.6181428106343602
1728062267356443600,60.14644360351563,0.3119468092918396,-0.6430488228797913,0.18364040553569794,0.8544119000434875,0.4906325042247772,0.1710553914308548,0.020725250244140625,0.005552858114242554,0.08468209207057953,-0.17168293525575593,-0.5379292508535277,-0.5442056720072995,0.6204814452616758
1728062267366473700,60.1564736328125,0.3937481939792633,-0.6164550185203552,0.18385373055934906,0.8563872575759888,0.4896388351917267,0.16387347877025604,0.004666030406951904,0.05424553155899048,0.03334653377532959,-0.1730201541248941,-0.5367737081029839,-0.5420431034890051,0.6229985874209404
1728062267376504600,60.166504638671874,0.45915523171424866,-0.5700242519378662,0.16721749305725098,0.8582108616828918,0.48880356550216675,0.15666915476322174,-0.021235883235931396,0.06730309128761292,-0.0005868673324584961,-0.17404350117793693,-0.535759959607753,-0.5397183026961191,0.6255991581584622
1728062267386534400,60.17653442382812,0.4764748513698578,-0.5082253813743591,0.15284867584705353,0.8598337769508362,0.48814573884010315,0.1496654748916626,-0.02813822031021118,0.04208207130432129,-0.008017882704734802,-0.17474021954555008,-0.5349040698812197,-0.5373177559232708,0.6281983473771575
1728062267396564500,60.186564453125,0.4088344871997833,-0.44896745681762695,0.1291084587574005,0.8612421751022339,0.4875618517398834,0.1433361917734146,-0.019949018955230713,0.0052970945835113525,0.01866661012172699,-0.1752928897228606,-0.5341624695991056,-0.5351061094890897,0.6305586821946042
1728062267406595600,60.196595703125,0.38345029950141907,-0.37462878227233887,0.12008992582559586,0.862442672252655,0.4870249629020691,0.13783665001392365,-0.010926246643066406,-0.010126769542694092,0.05169293284416199,-0.17576010928050934,-0.5335261798977716,-0.533168019327812,0.6326056584033858
1728062267416625400,60.20662548828125,0.3875347971916199,-0.3264196813106537,0.11234678328037262,0.8635028600692749,0.4865158200263977,0.1329096257686615,0.0027078986167907715,-0.02487635612487793,0.03016112744808197,-0.1760383852271855,-0.5330743272009408,-0.5313064806458279,0.6344726860371632
1728062267426655500,60.216655517578126,0.4131874144077301,-0.27899545431137085,0.10973528772592545,0.864436149597168,0.4860920310020447,0.12831434607505798,0.01160132884979248,-0.020820945501327515,-0.00545048713684082,-0.17612105972957223,-0.532753245112482,-0.5294630795055844,0.6362579215254835
1728062267436686600,60.2266865234375,0.4074329435825348,-0.2502062916755676,0.11171507835388184,0.8653281927108765,0.485624223947525,0.1240018829703331,0.008115410804748535,-0.013837575912475586,-0.009072527289390564,-0.17609336793219194,-0.5325669416141475,-0.527611025331745,0.6379578903437446
1728062267446716700,60.23671655273437,0.45089519023895264,-0.2518068552017212,0.1117534339427948,0.8661768436431885,0.48518142104148865,0.11973472684621811,0.014575481414794922,0.012361913919448853,0.006303049623966217,-0.17597408173983836,-0.5324303386699463,-0.5257235954807638,0.639660555620893
1728062267456746500,60.24674658203125,0.4508422315120697,-0.2340017557144165,0.12469159811735153,0.8670544624328613,0.4846755862236023,0.11535336822271347,0.011302471160888672,0.012867897748947144,0.023669615387916565,-0.17580541217038623,-0.5323423158098048,-0.5237254452659642,0.6414170917739812
1728062267466777600,60.256777587890625,0.46233752369880676,-0.21239793300628662,0.09651562571525574,0.8678602576255798,0.4842124283313751,0.11116097122430801,-0.00514376163482666,0.01793915033340454,0.03808533400297165,-0.17553617862599805,-0.5323165229949823,-0.5217466873436228,0.6431224748690479
1728062267476807700,60.2668076171875,0.42811092734336853,-0.1741146743297577,0.07734911888837814,0.8684885501861572,0.48395949602127075,0.10728859901428223,-0.05011403560638428,0.011691838502883911,0.09653854370117188,-0.17512029840392782,-0.5323080341415285,-0.5198965835282648,0.6447391564625019
1728062267486837500,60.27683740234375,0.36407628655433655,-0.1642756164073944,0.06696545332670212,0.8690343499183655,0.48372381925582886,0.10387732833623886,-0.05178898572921753,0.007914453744888306,0.10982215404510498,-0.17474088743462043,-0.5323063017059568,-0.5182554067449082,0.6461632354881816
1728062267496868600,60.28686865234375,0.3241925537586212,-0.15937812626361847,0.05989342927932739,0.8695130944252014,0.48352229595184326,0.10076317936182022,-0.007406890392303467,0.015592783689498901,0.07948899269104004,-0.17446024397121487,-0.5322340600613612,-0.5168254010712925,0.6474427004135127
1728062267506898700,60.29689868164063,0.27948179841041565,-0.1411551833152771,0.07147471606731415,0.8699836134910583,0.48325037956237793,0.0979657918214798,0.012370884418487549,0.004588395357131958,0.05477486550807953,-0.17425836397528421,-0.5321752949801053,-0.5155311338365888,0.6485761224249991
1728062267516929500,60.30692944335937,0.23138393461704254,-0.1506800800561905,0.06991437077522278,0.8704793453216553,0.4828573167324066,0.09547014534473419,0.022144436836242676,0.021171122789382935,0.05708742141723633,-0.17418205165156084,-0.5321236242346594,-0.5143729406677979,0.6495579558988593
1728062267526959600,60.31695971679687,0.19895729422569275,-0.1307697594165802,0.050702061504125595,0.8709055185317993,0.4825409948825836,0.09315527230501175,0.020284056663513184,0.04585576057434082,0.044738657772541046,-0.1741789377954045,-0.531988774856741,-0.5133863842307684,0.6504491573346959
1728062267536989400,60.32698950195312,0.22750204801559448,-0.10433515906333923,0.055152468383312225,0.8712682127952576,0.4822823107242584,0.0910794734954834,0.003182351589202881,0.03296130895614624,-0.0007168054580688477,-0.17408738986013086,-0.5319193460507556,-0.5124466262960343,0.6512709501047259
1728062267547020800,60.337020751953126,0.21116700768470764,-0.10380040109157562,0.06949705630540848,0.8716862201690674,0.4819059371948242,0.0890502780675888,0.003679931163787842,0.012845128774642944,-0.009917974472045898,-0.17397310688443782,-0.5319397584684078,-0.5114344838478806,0.6520799727355762
1728062267557050400,60.34705029296875,0.1590614765882492,-0.08936772495508194,0.049009356647729874,0.8720582723617554,0.4815518856048584,0.08730519562959671,0.0054746270179748535,0.014343589544296265,0.03005039691925049,-0.17391948301749033,-0.5319368796821682,-0.5105837380876408,0.6527629150906493
1728062267567080400,60.35708056640625,0.1480570286512375,-0.05833683907985687,0.04364814609289169,0.8723481297492981,0.48127877712249756,0.08590389043092728,-0.0076174139976501465,0.0038439929485321045,0.03946244716644287,-0.17384663900719546,-0.5319492128186414,-0.5098842804512322,0.6533187683718336
1728062267577111600,60.36711157226563,0.11957118660211563,-0.02719729207456112,0.046067893505096436,0.8726170659065247,0.48097553849220276,0.0848647728562355,-0.013425230979919434,-0.025927811861038208,0.02147388458251953,-0.17375550661438488,-0.532044817485334,-0.5092746784952554,0.6537404947891771
1728062267587141600,60.3771416015625,0.0884646624326706,0.0035507683642208576,0.03305089846253395,0.8728291392326355,0.48069506883621216,0.08427111804485321,-0.009792089462280273,-0.030514925718307495,0.026629924774169922,-0.1736594882146122,-0.532195561349193,-0.5088255517459476,0.6539929983090471
1728062267597171500,60.38717138671875,0.13696448504924774,0.01747068576514721,0.041125066578388214,0.873007595539093,0.4804497957229614,0.08381789922714233,-0.003882467746734619,-0.026989072561264038,0.033720724284648895,-0.17347619930672972,-0.5324137773652432,-0.5083743886628646,0.6542147423646063
1728062267607202600,60.39720263671875,0.13216440379619598,0.03240862116217613,0.04911268875002861,0.8732156753540039,0.48015540838241577,0.08333797007799149,0.005232751369476318,-0.02797636389732361,0.015905380249023438,-0.17320171029475312,-0.532726885914261,-0.5078100547158126,0.6544709247117692
1728062267617232600,60.407232666015624,0.11749511957168579,0.036043889820575714,0.05854533612728119,0.8734540939331055,0.4797716736793518,0.0830497145652771,0.012608528137207031,-0.0013627111911773682,-0.0045888349413871765,-0.1729752384166319,-0.5330824721678327,-0.5072947210871528,0.6546409600785125
1728062267627262700,60.4172626953125,0.19237840175628662,0.04463045299053192,0.06822220236063004,0.8735451698303223,0.479695588350296,0.0825299546122551,-0.0012001991271972656,0.022639155387878418,0.0027210786938667297,-0.17254714940712898,-0.5333801056937001,-0.506725407813875,0.6549523874421125
1728062267637293600,60.42729345703125,0.21167168021202087,0.03020363114774227,0.06130596995353699,0.8735407590866089,0.4796172082424164,0.08302932232618332,-0.021551132202148438,0.032391518354415894,-0.017660506069660187,-0.17183718524111344,-0.5340497844026562,-0.5062662243900338,0.654948330148178
1728062267647323600,60.43732373046875,0.21639825403690338,0.04397057741880417,0.043293412774801254,0.8733565211296082,0.47967278957366943,0.08463086932897568,-0.033634960651397705,0.03909564018249512,0.001077890396118164,-0.1709705342858651,-0.534929084200514,-0.5061287495541503,0.6545637019799597
1728062267657354500,60.4473544921875,0.2094457447528839,0.028390975669026375,0.047217849642038345,0.8739351630210876,0.47842317819595337,0.08572256565093994,-0.03805893659591675,-0.007597923278808594,0.013444535434246063,-0.17066476532913274,-0.5360534544623838,-0.505477967596739,0.6542263757373145
1728062267667384600,60.45738452148437,0.0986366793513298,0.02890203706920147,0.06108412891626358,0.8744814991950989,0.47731125354766846,0.08634800463914871,-0.030472218990325928,-0.08218485116958618,0.055665723979473114,-0.17053324742566506,-0.5368920168277059,-0.5048969851143037,0.6540216744203021
1728062267677414700,60.46741455078125,0.02204449474811554,0.012937611900269985,0.05836104601621628,0.8749381899833679,0.4763042628765106,0.08727701753377914,-0.011123061180114746,-0.07647812366485596,0.09225808829069138,-0.17064942219868173,-0.5375237219900963,-0.5046848110892552,0.653636152388375
1728062267687445800,60.47744580078125,0.09485878050327301,-0.012022865936160088,0.07662047445774078,0.8755699396133423,0.47511667013168335,0.08741553872823715,-0.004125356674194336,-0.0367315411567688,0.06489789485931396,-0.1709409900874815,-0.5380040804148718,-0.504241388409734,0.6535070061899765
1728062267697475600,60.4874755859375,0.17851226031780243,-0.020695768296718597,0.08911203593015671,0.8760327100753784,0.474470317363739,0.08628185093402863,-0.004435539245605469,-0.01353272795677185,0.009558796882629395,-0.17094192684231468,-0.5382034373508148,-0.5034659742344695,0.6539403115555715
1728062267707505400,60.49750537109375,0.22378839552402496,-0.03521585464477539,0.08291858434677124,0.87603360414505,0.47469937801361084,0.0850050076842308,-0.009181737899780273,0.011796742677688599,-0.005781166255474091,-0.17041352814939711,-0.5382833957985689,-0.5027459477918477,0.6545661251536375
1728062267717536500,60.50753662109375,0.21501389145851135,-0.03291163593530655,0.08451568335294724,0.8758184909820557,0.47543978691101074,0.08305830508470535,-0.008188724517822266,0.030862122774124146,0.0029556676745414734,-0.16973560319141406,-0.5380788569689162,-0.5019963092742711,0.655484970210494
1728062267727566600,60.51756665039063,0.2227863222360611,-0.02448832243680954,0.08808059245347977,0.8754251003265381,0.47637349367141724,0.08184961974620819,-0.0018594861030578613,0.018698066473007202,-0.00015389174222946167,-0.16886756409270653,-0.5380203019895654,-0.5014568430711815,0.6561699747375336
1728062267737596400,60.527596435546876,0.17167140543460846,0.006023087073117495,0.07926792651414871,0.8755856156349182,0.47614938020706177,0.08143636584281921,-0.004110395908355713,-0.01830923557281494,-0.012252800166606903,-0.16842576269196824,-0.5384213672939447,-0.5008199414868538,0.6564409446182977
1728062267747627500,60.53762744140625,0.08973046392202377,0.029733475297689438,0.0652754083275795,0.8765554428100586,0.4741097390651703,0.0828891396522522,-0.016158103942871094,-0.04661935567855835,-0.004229895770549774,-0.1686773653428585,-0.5396221399182717,-0.5002524505107547,0.6558227044508167
1728062267757657600,60.54765771484375,0.05994993448257446,0.04507019743323326,0.06589645892381668,0.8773282766342163,0.4722435176372528,0.08532772958278656,-0.01177370548248291,-0.06291121244430542,0.0070948526263237,-0.1688930246191929,-0.5409022497607544,-0.5000886135768029,0.6548367052501424
1728062267767687700,60.55768774414062,0.058746449649333954,0.06893211603164673,0.06180664151906967,0.8777414560317993,0.4711720645427704,0.08698694407939911,-0.003535032272338867,-0.06106150150299072,0.012210607528686523,-0.16886083686444972,-0.5417950662256846,-0.49995157462593537,0.6542113699481164
1728062267777718500,60.567718505859375,0.04209982603788376,0.07981672137975693,0.05277639627456665,0.8779870271682739,0.47059792280197144,0.08761482685804367,-0.0024988651275634766,-0.03611907362937927,0.006120085716247559,-0.16874765976435657,-0.5423057928516206,-0.49971175700051257,0.654000623663569
1728062267787748600,60.57774853515625,0.08983912318944931,0.08104497194290161,0.05341875180602074,0.8779879808425903,0.47055622935295105,0.08782874792814255,0.0000635981559753418,0.0008794069290161133,0.009995579719543457,-0.1684144095635616,-0.5426172669619812,-0.4994806040513777,0.6540047477583787
1728062267797780000,60.58778002929687,0.08253327012062073,0.09786533564329147,0.04319993779063225,0.8777244091033936,0.4709901511669159,0.08813609182834625,0.00017458200454711914,0.010699361562728882,-0.012955911457538605,-0.16780108110289305,-0.5428864397174002,-0.4993419269587917,0.6540448462406446
1728062267807810000,60.59781005859375,0.08555116504430771,0.09358856827020645,0.05868861824274063,0.8775851130485535,0.47119465470314026,0.08842819184064865,0.005272865295410156,0.013500809669494629,-0.007937923073768616,-0.16729011518340442,-0.543205524669604,-0.499141116256782,0.6540640062301205
1728062267817840000,60.60784008789062,0.07194367796182632,0.09290408343076706,0.06672470271587372,0.8779478073120117,0.4705357849597931,0.08833903074264526,0.01704108715057373,0.00331076979637146,0.023096084594726562,-0.16716933752254637,-0.5436582907508146,-0.49860322652449357,0.6541291229305312
1728062267827871000,60.61787109375,0.009086151607334614,0.09087581932544708,0.050222426652908325,0.8786296844482422,0.46919041872024536,0.08871463686227798,0.018297195434570312,-0.008313775062561035,0.021850712597370148,-0.16740589198451156,-0.544300085275447,-0.49809109068829355,0.6539250617842
1728062267837901000,60.627901123046875,0.007622212637215853,0.08236339688301086,0.04433684051036835,0.8796620965003967,0.4670558571815491,0.08974180370569229,0.009650647640228271,-0.004958510398864746,0.011988766491413116,-0.167994465629376,-0.5452209242254655,-0.4975992808506253,0.6533812226142499
1728062267847931100,60.63793115234375,0.017177367582917213,0.09414522349834442,0.062376558780670166,0.8806880116462708,0.46489354968070984,0.09089925140142441,0.0025516152381896973,-0.028690427541732788,-0.011446595191955566,-0.16855284429866021,-0.5461978926475383,-0.49710912951627445,0.6527942528189695
1728062267857962200,60.64796215820313,-0.01967652142047882,0.09980475902557373,0.060753099620342255,0.8812643885612488,0.46360182762145996,0.0919039398431778,-0.0006492733955383301,-0.04125368595123291,0.0037688016891479492,-0.1688044043009677,-0.546891259200156,-0.49685200923769324,0.6523442788066688
1728062267867992000,60.65799194335938,-0.0031473450362682343,0.08360874652862549,0.05771096795797348,0.8812922239303589,0.4633341431617737,0.09298088401556015,-0.0031185150146484375,-0.008759468793869019,0.04196798801422119,-0.16867663020790147,-0.5473067020305733,-0.4969364294390157,0.6519645236906056
1728062267878022100,60.66802221679688,0.04437769576907158,0.07647445797920227,0.05862070620059967,0.881215512752533,0.46350815892219543,0.09284006059169769,-0.0006614923477172852,0.02143150568008423,0.03141235560178757,-0.16842405888211753,-0.5473791960992255,-0.49678571319429216,0.6520837720733035
1728062267888053200,60.67805322265625,0.07436488568782806,0.08747650682926178,0.04886661097407341,0.8810697793960571,0.4638154208660126,0.09269069880247116,-0.0002714395523071289,0.013388127088546753,-0.01018630713224411,-0.167979589629811,-0.5475213470514202,-0.49655384889813475,0.6522557978058973
1728062267898083300,60.688083251953124,0.00692819245159626,0.09464780986309052,0.05541106313467026,0.8811152577400208,0.463469535112381,0.0939769297838211,-0.006496906280517578,-0.0034474730491638184,-0.018232114613056183,-0.1677018838341939,-0.5481275965347809,-0.49653258076556234,0.6518339515747422
1728062267908113000,60.69811279296875,-0.0268366951495409,0.10494758933782578,0.052278921008110046,0.8813931345939636,0.4626179039478302,0.09555437415838242,-0.005493044853210449,-0.0019397437572479248,0.010204426944255829,-0.16774719926225137,-0.5488173415888807,-0.4965649126051801,0.6512170294365799
1728062267918144000,60.70814404296875,-0.02149905450642109,0.11477683484554291,0.046248722821474075,0.8815968036651611,0.4619496762752533,0.09690004587173462,-0.004796385765075684,-0.007207125425338745,-0.013327479362487793,-0.16776507814361855,-0.5493879023352561,-0.4966114728393364,0.6506956724922373
1728062267928174000,60.718174072265626,0.0036965797189623117,0.11879155039787292,0.039515454322099686,0.882412314414978,0.4603647291660309,0.09701935201883316,-0.008022785186767578,-0.000174790620803833,-0.039676666259765625,-0.1682181657400192,-0.5499525241105918,-0.4960462656653549,0.6505327928396958
1728062267938204200,60.7282041015625,-0.001053700689226389,0.1201753318309784,0.027366383001208305,0.8833174705505371,0.45840615034103394,0.0980512946844101,-0.01118624210357666,0.015913397073745728,-0.02473270893096924,-0.16869643991904343,-0.5508468922097551,-0.49557375552051475,0.650012201844788
1728062267948235000,60.73823510742187,-0.00525750033557415,0.1290644407272339,0.029389584437012672,0.8831565976142883,0.4580416977405548,0.10115518420934677,-0.01050645112991333,0.007549911737442017,-0.018284544348716736,-0.16832210277161763,-0.5518133745506583,-0.4960640997431785,0.6489145876578704
1728062267958265000,60.74826513671875,0.03686458617448807,0.12841717898845673,0.049145445227622986,0.8824978470802307,0.4588214159011841,0.10334581881761551,-0.001501321792602539,-0.002018958330154419,-0.022413022816181183,-0.16751867842007864,-0.5523232460616696,-0.4966003850891575,0.6482781228898857
1728062267968296000,60.7582958984375,0.0897483080625534,0.12113875895738602,0.04770733788609505,0.882314145565033,0.459229052066803,0.1031036525964737,0.012903571128845215,0.008758097887039185,-0.036285288631916046,-0.16698969516338882,-0.5524621352107866,-0.4963239026103866,0.6485079735261128
1728062267978326000,60.768325927734374,0.1243482306599617,0.12071243673563004,0.03696707636117935,0.8824105262756348,0.4591730833053589,0.10252688825130463,0.007359862327575684,0.019510507583618164,-0.04489433765411377,-0.1665814797216866,-0.5527177328244623,-0.4957484767808724,0.6488352402637373
1728062267988356000,60.778356201171874,0.12870517373085022,0.12452954053878784,0.022192392498254776,0.8823235630989075,0.4592055082321167,0.10312905162572861,-0.01008540391921997,0.013649284839630127,-0.021845325827598572,-0.16592811205853192,-0.5532908515511108,-0.4954127164578334,0.6487706970209594
1728062267998387200,60.78838720703125,0.03993094712495804,0.13624031841754913,0.010732276365160942,0.8823713064193726,0.45913466811180115,0.1030341163277626,-0.017152369022369385,-0.004743129014968872,-0.01874435693025589,-0.16552046008702576,-0.5536270657890239,-0.4949890186003921,0.6489112522734172
1728062268008417000,60.7984169921875,0.014757952652871609,0.1464543342590332,0.009784990921616554,0.8823548555374146,0.4593195617198944,0.1023496463894844,-0.0064547061920166016,0.003769516944885254,0.007788419723510742,-0.16523826602159372,-0.5536331081189793,-0.49463643565967663,0.6492468795897097
1728062268018447000,60.808447021484376,-0.017550120130181313,0.14174778759479523,0.0040480089373886585,0.8820306062698364,0.45990821719169617,0.10250210016965866,0.008472323417663574,0.01285502314567566,0.005698099732398987,-0.16476658725489535,-0.5536859845526231,-0.4946543025214455,0.6493081169486654
1728062268028478200,60.81847827148437,-0.03726070746779442,0.1473476141691208,-0.016042079776525497,0.8817509412765503,0.46030664443969727,0.1031162366271019,-0.0014562606811523438,0.015218377113342285,0.010836601257324219,-0.16441604620725153,-0.553824321900371,-0.49480980244610695,0.6491603841961897
1728062268038508300,60.82850830078125,-0.0011345942039042711,0.1576715111732483,-0.02310025505721569,0.8816303014755249,0.46041208505630493,0.10367675125598907,-0.021004080772399902,0.0074683427810668945,0.005316987633705139,-0.16413738799418476,-0.5540640401398789,-0.4948246298986613,0.649015105662379
1728062268048538000,60.8385380859375,0.04131912440061569,0.14677093923091888,-0.01120817568153143,0.8815313577651978,0.46065840125083923,0.10342371463775635,-0.005936264991760254,0.0031631886959075928,-0.024077877402305603,-0.16377719733917315,-0.5541612668293772,-0.49458785702050373,0.6492035348776677
1728062268058569200,60.8485693359375,0.04718326777219772,0.1392170935869217,-0.015319829806685448,0.8812786340713501,0.4613167643547058,0.10263827443122864,0.024849116802215576,0.020632147789001465,-0.040916331112384796,-0.163245181070108,-0.5540753053957186,-0.49428705634021425,0.6496397317699134
1728062268068599000,60.85859912109375,-0.04358551651239395,0.1505906581878662,-0.04073970392346382,0.8808181881904602,0.46210142970085144,0.10306043177843094,0.010386466979980469,0.025310158729553223,-0.024309642612934113,-0.1626543773022463,-0.5541501508449158,-0.49441665120868694,0.6496254832137687
1728062268078629000,60.868629150390625,-0.14258353412151337,0.16589424014091492,-0.07214609533548355,0.8804552555084229,0.4625336825847626,0.10421718657016754,-0.019142508506774902,0.021429449319839478,0.013382434844970703,-0.1624175643194478,-0.5542668582543308,-0.4948705305028016,0.6492395385930388
1728062268088660000,60.87865991210938,-0.21743859350681305,0.17700707912445068,-0.08619187027215958,0.8798615336418152,0.4630889892578125,0.10673525929450989,-0.029672324657440186,0.011429011821746826,0.034881725907325745,-0.1621882507030901,-0.5545164472585514,-0.49586201750403375,0.6483266188692216
1728062268098690000,60.88868994140625,-0.2347831130027771,0.20921795070171356,-0.09645888954401016,0.879193127155304,0.4637167751789093,0.10948120802640915,-0.035138070583343506,-0.011675059795379639,0.035950422286987305,-0.16202010204294728,-0.5547083004162079,-0.49703048592115734,0.6473089459409649
1728062268108721000,60.89872094726562,-0.20266298949718475,0.23926693201065063,-0.10901303589344025,0.8783672451972961,0.46455731987953186,0.11250443756580353,-0.021662771701812744,-0.023563027381896973,-0.011307969689369202,-0.1616639234330384,-0.5549601946555308,-0.4982684010921223,0.6462294265878824
