time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728332082336656600,48.75665673828125,0.20646829903125763,-0.04530296474695206,0.27946969866752625,-0.5969356894493103,-0.018438752740621567,-0.8020771741867065,-0.004092812538146973,-0.038201890885829926,-0.01762491464614868,0.9474071804108033,0.029173723692931766,-0.3132256246854518,0.058807508537513584
1728332082346687500,48.7666875,-0.018598094582557678,-0.18003255128860474,0.43634799122810364,-0.5977807641029358,-0.01706984080374241,-0.80147784948349,0.11482477188110352,-0.05539416894316673,-0.061406612396240234,0.947131747141668,0.02910548112723008,-0.31370995277906993,0.060666882410352764
1728332082356718600,48.77671850585938,-0.09719017148017883,-0.33567556738853455,0.6025950908660889,-0.6000567674636841,-0.013731702230870724,-0.7998395562171936,0.2008257508277893,-0.014451299794018269,0.09317457675933838,0.9465448698856379,0.02823494613036351,-0.31509205281711555,0.06302854144660706
1728332082366749400,48.78674951171875,-0.20346175134181976,-0.11725987493991852,0.620376706123352,-0.6020635962486267,-0.00844451691955328,-0.7984035015106201,0.10947936773300171,0.03328580781817436,0.1756618618965149,0.9459811858783416,0.02644918805751235,-0.3163837677955633,0.06573717672544896
1728332082376780500,48.79678051757813,0.05289812758564949,0.12860870361328125,0.22881373763084412,-0.6020193696022034,-0.005049819592386484,-0.7984655499458313,-0.1245737075805664,0.06756506115198135,0.2702825665473938,0.945860947432613,0.025309758498901807,-0.3164279384714612,0.0676760796654995
1728332082386811000,48.80681079101562,0.5039324164390564,0.1899849772453308,0.0360991396009922,-0.6006960272789001,-0.006710121873766184,-0.7994493842124939,-0.33321821689605713,0.007289938163012266,0.0032610297203063965,0.9460538211589665,0.026430380859655697,-0.31555783386044756,0.06860708083845798
1728332082396841700,48.816841796875,0.2146376222372055,-0.026420459151268005,0.35110369324684143,-0.5998480319976807,-0.009106636978685856,-0.8000621199607849,-0.1407373547554016,-0.09656049311161041,-0.1868762969970703,0.9461058163540047,0.02814837686878072,-0.31492316183967994,0.07010606780666817
1728332082406872800,48.82687280273438,-0.36818480491638184,-0.27651312947273254,0.6683223843574524,-0.6013181805610657,-0.0051645846106112,-0.7989929914474487,0.3070828914642334,-0.09066063165664673,-0.04742729663848877,0.9456471632518442,0.026928988481519506,-0.315877080442189,0.07244282847557529
1728332082416903700,48.836903564453124,-0.37397101521492004,-0.17972175776958466,0.5926303267478943,-0.6032702922821045,0.0021745713893324137,-0.7975338697433472,0.3700396418571472,0.018852023407816887,0.29730498790740967,0.9450742649055031,0.02397512956217568,-0.31726686645198926,0.07484413339058993
1728332082426933800,48.846933837890624,-0.06916426122188568,0.09429647773504257,0.30170097947120667,-0.6037254929542542,0.006278638262301683,-0.7971675395965576,-0.04237741231918335,0.010551787912845612,0.2821376919746399,0.9448306975757267,0.022456066044548376,-0.31766641078917607,0.07667319785606534
1728332082436964900,48.85696484375,0.1411651372909546,0.24115309119224548,0.05125439167022705,-0.6022689938545227,0.007596083916723728,-0.7982571125030518,-0.36495518684387207,-0.013821687549352646,-0.05112338066101074,0.9450597179376611,0.02193090490548404,-0.3168445619915047,0.07740090798798592
1728332082446995700,48.86699560546875,0.6618474721908569,0.24424156546592712,0.1315833181142807,-0.6002376079559326,0.004415902309119701,-0.7998095154762268,-0.22445416450500488,0.04349667578935623,-0.09832268953323364,0.9453806481483923,0.023856013016816675,-0.31547760383775364,0.07848723297610632
1728332082457026800,48.87702685546875,0.3292194604873657,-0.022990893572568893,0.33222639560699463,-0.5993059873580933,0.001598086324520409,-0.8005185127258301,0.16490352153778076,-0.02282308042049408,-0.2550845146179199,0.9454003299348697,0.02595021617435633,-0.3147496517408776,0.08048423859576824
1728332082467057700,48.8870576171875,-0.02016116864979267,-0.10539469122886658,0.3626173138618469,-0.5999799966812134,0.002638906938955188,-0.8000107407569885,0.3630109429359436,-0.06057654693722725,-0.026054322719573975,0.9451024297553497,0.02607439743951614,-0.31514244747048226,0.0823831573651583
1728332082477089000,48.89708911132813,0.23617613315582275,0.03317070007324219,0.26636508107185364,-0.6004682183265686,0.004173867404460907,-0.7996377944946289,0.10707521438598633,-0.0442892424762249,0.2525186538696289,0.9448628105100717,0.025830809090821697,-0.31545821105904537,0.08398419710902057
1728332082487120000,48.907119873046874,0.41282549500465393,0.22883820533752441,0.20282447338104248,-0.5991695523262024,0.002403722843155265,-0.800618588924408,-0.24664044380187988,-0.05327654257416725,0.17799901962280273,0.9449703414517983,0.027248078763899727,-0.31456039102137356,0.08567667299131733
1728332082497151000,48.91715087890625,-0.12495282292366028,0.09198746085166931,0.39313021302223206,-0.597912609577179,0.002840317552909255,-0.8015563488006592,-0.2747681140899658,-0.03050452098250389,0.05358576774597168,0.9450686784937719,0.02748817685118917,-0.3137932938348909,0.08731344596041173
1728332082507181800,48.92718188476562,-0.11650900542736053,-0.010507485829293728,0.4474073052406311,-0.5975383520126343,0.006921583320945501,-0.8018105030059814,-0.002528846263885498,0.11157815158367157,0.22928547859191895,0.9449675185157845,0.02592385475227396,-0.313723945178497,0.08911653979739786
1728332082517213000,48.937212890625,0.38566380739212036,-0.01642092689871788,0.1947242021560669,-0.5977481007575989,0.007861181162297726,-0.8016453981399536,0.16357451677322388,0.128415048122406,0.1953527331352234,0.9447550458939316,0.026032439242446387,-0.31384646129140237,0.09088797366715891
1728332082527243800,48.94724389648437,0.47955623269081116,-0.01653863862156868,0.0815286710858345,-0.5978107452392578,0.004542410373687744,-0.8016244173049927,0.03454774618148804,-0.039912302047014236,-0.20051181316375732,0.9446226988366639,0.02821077323141519,-0.31367490987230023,0.09219654145808458
1728332082537275000,48.95727490234375,0.03858550265431404,0.02381746470928192,0.25294381380081177,-0.5979074239730835,0.003489559283480048,-0.8015576004981995,-0.06465977430343628,-0.08503254503011703,-0.17199891805648804,0.9444879327397359,0.02916464329076734,-0.31364091279185996,0.09338843262878635
1728332082547305700,48.9673056640625,0.0002876471262425184,0.04927462339401245,0.27047649025917053,-0.5975340008735657,0.005372713785618544,-0.8018255829811096,0.0037381649017333984,0.023191720247268677,0.2454291582107544,0.9444328141475813,0.02857391190979594,-0.313481623336179,0.09465466159483932
1728332082557336800,48.9773369140625,0.2318144142627716,-0.043870024383068085,0.2385672926902771,-0.5974733233451843,0.00564998434856534,-0.8018688559532166,-0.02035510540008545,-0.01477475930005312,0.25055360794067383,0.9443018309437083,0.02889281482541253,-0.3134178733359998,0.09606513444557485
1728332082567367700,48.98736767578125,-0.12994219362735748,-0.09148893505334854,0.3340458571910858,-0.5981082916259766,0.006958488374948502,-0.8013851046562195,-0.06558805704116821,-0.1338811069726944,-0.06337618827819824,0.9440286025004093,0.028719969848937828,-0.31381936991183623,0.09748192792736886
1728332082577398800,48.997398681640625,-0.16088207066059113,-0.011338550597429276,0.3340701162815094,-0.5984835028648376,0.010335790924727917,-0.8010684847831726,0.003512740135192871,-0.049016837030649185,0.08955115079879761,0.9438044276703654,0.027424696540545364,-0.31418728299901255,0.09883100739737258
1728332082587430000,49.00742993164062,-0.1015993058681488,-0.09522892534732819,0.3089969754219055,-0.5988631248474121,0.013287640176713467,-0.8007411956787109,0.039628446102142334,0.041018374264240265,0.17206382751464844,0.943583219314106,0.02632951470598256,-0.31454119588901935,0.10010742224557335
1728332082597460700,49.017460693359375,0.0803145095705986,-0.012902945280075073,0.2563750445842743,-0.599376916885376,0.015296739526093006,-0.8003208041191101,0.010433375835418701,0.027855101972818375,-0.023730099201202393,0.9433315338082252,0.02575065750323335,-0.31492300177092963,0.10142090822739093
1728332082607491800,49.02749194335937,0.3678101897239685,0.07577099651098251,0.12441568821668625,-0.5991703271865845,0.014463385567069054,-0.8004909753799438,-0.0497707724571228,0.0525837168097496,-0.019638419151306152,0.9432360608444733,0.026606055139272746,-0.31471676153218325,0.10271929292604506
1728332082617522700,49.037522705078125,0.44734808802604675,0.18758638203144073,0.08455082774162292,-0.5980439186096191,0.011632676236331463,-0.8013789653778076,-0.15268856287002563,0.06954406201839447,-0.09025311470031738,0.9433483029168451,0.028383766869286457,-0.3138548773045829,0.10384454397889331
1728332082627553800,49.0475537109375,0.17858587205410004,0.11681526899337769,0.2555502653121948,-0.5967791676521301,0.009926032274961472,-0.8023442029953003,-0.13916754722595215,0.029411107301712036,-0.002587437629699707,0.94345947566638,0.029620653078115743,-0.3129704753420584,0.10515018102483045
1728332082637585000,49.0575849609375,-0.0673137679696083,-0.059664539992809296,0.36160746216773987,-0.5964749455451965,0.011547302827239037,-0.8025486469268799,0.012215852737426758,-0.03509163111448288,0.09466290473937988,0.9433377832643854,0.029269808219613544,-0.3128401513426894,0.10671573707786422
1728332082647616000,49.06761596679687,-0.236676424741745,-0.1721511334180832,0.3858182430267334,-0.5974764823913574,0.014845060184597969,-0.801749050617218,0.14256614446640015,-0.08497446775436401,0.20128518342971802,0.9429505872970048,0.0281286220597614,-0.3135829407694286,0.10825343547907346
1728332082657646800,49.077646728515624,-0.23918452858924866,-0.06974487006664276,0.3693956136703491,-0.5985293388366699,0.019283223897218704,-0.800868809223175,0.059421002864837646,-0.0706138089299202,0.15632230043411255,0.9425548624768083,0.026352806279393796,-0.3144377961017905,0.10965786443612564
1728332082667678000,49.08767797851562,0.24828660488128662,0.11803914606571198,0.14639529585838318,-0.59828120470047,0.021089771762490273,-0.8010086417198181,-0.13707035779953003,0.061383962631225586,0.1299271583557129,0.9424519306609149,0.025788948624686635,-0.31437337449236513,0.11085458617829949
1728332082677708800,49.097708740234374,0.37119799852371216,0.12296727299690247,0.14004498720169067,-0.5971754789352417,0.018827857449650764,-0.8018896579742432,-0.22811144590377808,0.11033777892589569,-0.024953603744506836,0.9425468937907824,0.027279278048625833,-0.31354588912890335,0.11202802836914726
1728332082687739000,49.10773876953125,0.13344615697860718,0.00913897342979908,0.2869076430797577,-0.5966576933860779,0.01813819631934166,-0.8022908568382263,-0.06294924020767212,0.028141692280769348,-0.1106576919555664,0.9424790116700493,0.028084621035139628,-0.3131546512288006,0.11348470800951702
1728332082697770000,49.11777001953125,0.16093771159648895,-0.11715835332870483,0.25576916337013245,-0.5970075130462646,0.018696267157793045,-0.8020177483558655,0.12378662824630737,-0.014683222398161888,0.06494200229644775,0.9422214765529324,0.02832759485011125,-0.31335070477099025,0.11501171385811082
1728332082707800800,49.12780078125,-0.08630750328302383,-0.11589042842388153,0.2841837704181671,-0.5979222655296326,0.01987302489578724,-0.801307737827301,0.04367721080780029,-0.13359679281711578,0.007896482944488525,0.9418700599626358,0.028226143963790744,-0.3139258108132313,0.11633918203220595
1728332082717832000,49.13783203125,-0.1441420316696167,-0.1521073430776596,0.28907811641693115,-0.5991482734680176,0.02267605811357498,-0.8003169894218445,-0.0524783730506897,-0.12893828749656677,0.05599325895309448,0.9414684093457014,0.02723123008491505,-0.3148014780815333,0.11745615633706266
1728332082727862800,49.14786279296875,-0.03275825455784798,-0.06457455456256866,0.3276340365409851,-0.5998673439025879,0.02530297264456749,-0.7996993064880371,-0.056397974491119385,0.05779637396335602,0.1877150535583496,0.9411413778566403,0.02635093040253457,-0.3153663949914593,0.11875531896488967
1728332082737894000,49.15789379882813,0.11546270549297333,-0.062853142619133,0.3212065100669861,-0.6003707051277161,0.026832791045308113,-0.7992716431617737,-0.02871870994567871,0.13758064806461334,0.13160806894302368,0.9408211579058947,0.026137385343367795,-0.31572302477971664,0.1203808317466249
1728332082747924700,49.1679248046875,-0.022400621324777603,0.02137012779712677,0.2963927686214447,-0.6005564332008362,0.028220992535352707,-0.7990842461585999,-0.047453880310058594,0.1041032075881958,-0.0077089667320251465,0.9405710498326129,0.025949566961150618,-0.31588684778445997,0.12193577523121721
1728332082757955800,49.17795581054688,-0.01602388173341751,0.061817895621061325,0.1786581575870514,-0.5999938249588013,0.030172349885106087,-0.7994354963302612,-0.0762757658958435,0.02099035680294037,0.0053070783615112305,0.9405223250901016,0.025251059983050664,-0.31566538073255407,0.12302698531053206
1728332082767986700,49.18798657226562,0.3282277584075928,-0.07533302903175354,-0.006389198359102011,-0.6000790596008301,0.029175683856010437,-0.7994085550308228,-0.0720248818397522,-0.05467313528060913,0.034180283546447754,0.9404289793393872,0.025998860415816453,-0.3156260357066709,0.12368410476229603
1728332082778017800,49.198017822265626,-0.14681817591190338,-0.19568565487861633,0.11098669469356537,-0.6012097597122192,0.028167380020022392,-0.7985946536064148,0.014448225498199463,-0.13648954033851624,-0.11824488639831543,0.9401638716836888,0.02674324555892455,-0.31620794461349755,0.12405356716921839
1728332082788048600,49.20804858398437,-0.26823729276657104,-0.2642865478992462,0.2588038444519043,-0.6030858755111694,0.03159327805042267,-0.7970503568649292,0.17912036180496216,-0.07544705271720886,0.19664758443832397,0.9396889843439428,0.02527443575834738,-0.317546862220973,0.12453830384348866
1728332082798079700,49.218079833984376,-0.0745672881603241,-0.14161214232444763,0.21446382999420166,-0.6047970652580261,0.034280043095350266,-0.7956414818763733,0.12423670291900635,0.002905607223510742,0.37523138523101807,0.9392010283026865,0.024302565702057664,-0.3187297245086243,0.12538842063111183
1728332082808110600,49.22811059570312,-0.020084869116544724,0.07009132951498032,0.18188591301441193,-0.6049509644508362,0.035969916731119156,-0.7954499125480652,-0.1344289779663086,-0.10072822868824005,-0.032141029834747314,0.9390396372563365,0.02371285928757739,-0.3189243630989552,0.12621260006043583
1728332082818141700,49.2381416015625,0.1118641048669815,0.09973907470703125,0.09916332364082336,-0.6041147708892822,0.03641415759921074,-0.7960649132728577,-0.20341092348098755,-0.06865599751472473,-0.06767404079437256,0.9390970492743579,0.02367785336827773,-0.31844448397109176,0.1270013581450634
1728332082828172800,49.2481728515625,0.12554796040058136,0.1505812108516693,-0.016106273978948593,-0.6032141447067261,0.0356828048825264,-0.7967806458473206,-0.0294763445854187,0.01976761966943741,-0.07365691661834717,0.9392342246398167,0.024116334228329123,-0.3178491380114962,0.12739468027445325
1728332082838204000,49.258203857421876,0.31333211064338684,0.09293394535779953,-0.14708025753498077,-0.6022676825523376,0.03342648595571518,-0.7975940704345703,0.10362571477890015,0.06973816454410553,0.006486952304840088,0.9394556117310123,0.025201124281938866,-0.3171243570065722,0.12735880725809998
1728332082848235000,49.26823510742187,0.3073168396949768,-0.06303460896015167,-0.11594126373529434,-0.6021721959114075,0.029940256848931313,-0.7978046536445618,0.1103050708770752,0.027234409004449844,0.030607998371124268,0.9395357407718674,0.026952246477899944,-0.3168142376925111,0.12718092326353886
1728332082858265900,49.278265869140625,0.10845779627561569,-0.08483332395553589,0.09055519104003906,-0.602910578250885,0.02806856296956539,-0.7973149418830872,0.06766271591186523,-0.062004126608371735,0.06828051805496216,0.9393705438649279,0.028079391402429252,-0.3171026256703809,0.12743897727758902
1728332082868297000,49.288296875,-0.054553497582674026,-0.05440191924571991,0.2232341468334198,-0.6034321784973145,0.02885499596595764,-0.7968921065330505,-0.021644175052642822,-0.049866363406181335,0.2292957305908203,0.939145736962847,0.02799226430205756,-0.3174434912408518,0.1282631853545967
1728332082878327800,49.298327880859375,-0.21006573736667633,0.02531581185758114,0.2215544879436493,-0.6035127639770508,0.031363364309072495,-0.7967362999916077,-0.130801260471344,-0.00022019073367118835,0.24163687229156494,0.9389889126505585,0.02697489614832085,-0.3176542098513156,0.129105198326001
1728332082888359000,49.30835888671875,0.06590700894594193,0.12247058749198914,0.14379365742206573,-0.6027794480323792,0.033205658197402954,-0.7972166538238525,-0.18091201782226562,0.056058239191770554,0.15779715776443481,0.9390092822282328,0.026213717547780718,-0.3173397236980012,0.12988526247825388
1728332082898389800,49.3183896484375,-0.023095108568668365,0.015563849359750748,0.030694784596562386,-0.6022655367851257,0.03317023068666458,-0.7976064085960388,-0.12281692028045654,0.038668133318424225,0.0010824203491210938,0.9390432965078015,0.026357161460039427,-0.3170206437942136,0.1303878218670118
1728332082908420900,49.3284208984375,-0.1037135198712349,0.07310863584280014,-0.04670572653412819,-0.6019554138183594,0.03408162668347359,-0.7978020906448364,0.0054435133934021,-0.00834006816148758,-0.14766299724578857,0.9391247861799484,0.02578323032607769,-0.31691353999780625,0.13017583386644657
1728332082918451700,49.33845166015625,0.6078333258628845,0.08478090167045593,-0.18212880194187164,-0.6013182997703552,0.0313793309032917,-0.798393189907074,0.02601611614227295,-0.018302567303180695,0.042213380336761475,0.9393012687586726,0.027090564174491516,-0.3163376400003602,0.1300378532696176
1728332082928481800,49.34848168945312,0.240134134888649,-0.03462938964366913,-0.06090516969561577,-0.6010438799858093,0.026360485702753067,-0.7987812757492065,-0.02876269817352295,-0.12949466705322266,-0.20840561389923096,0.9393852327403711,0.02973111322641366,-0.3157933460546542,0.13017757512829692
1728332082938513000,49.35851293945313,-0.3359505534172058,-0.18637290596961975,0.2318582683801651,-0.6020494103431702,0.02767656184732914,-0.7979790568351746,0.08907943964004517,-0.08349323272705078,-0.11873841285705566,0.9391342342233705,0.029223813957608476,-0.3164750171579402,0.1304474696348295
1728332082948543700,49.36854370117187,-0.3581344187259674,-0.18216191232204437,0.2685137391090393,-0.6034738421440125,0.03213093802332878,-0.7967352271080017,0.11853420734405518,0.11175942420959473,0.3904089331626892,0.9387142328901288,0.027240991121184277,-0.3176323603300744,0.13108542998349562
1728332082958574800,49.37857495117188,-0.12969166040420532,-0.012189218774437904,0.16351142525672913,-0.6042945384979248,0.03547761216759682,-0.7959708571434021,-0.14517146348953247,0.11099148541688919,0.2222098708152771,0.9384261949300847,0.025771999423707673,-0.31835575167415986,0.13168892369594923
1728332082968605700,49.38860571289062,0.12153258174657822,0.12454892694950104,-0.015353664755821228,-0.6037120223045349,0.03582783415913582,-0.7963970303535461,-0.36093342304229736,0.1493223011493683,0.03478509187698364,0.9384842216292602,0.025671618728227073,-0.3180290184812508,0.1320833120366816
1728332082978636800,49.39863671875,0.1050422266125679,0.1763918697834015,-0.1012648493051529,-0.6025185585021973,0.03469941392540932,-0.7973502278327942,-0.2416892647743225,0.1921072006225586,0.01623755693435669,0.9387600564938848,0.026101961027040772,-0.3172437078094148,0.1319275527585366
1728332082988667600,49.40866772460937,0.28223511576652527,0.06260619312524796,-0.1264072209596634,-0.6015691161155701,0.032347217202186584,-0.7981655597686768,-0.019402623176574707,0.06192156299948692,0.04802829027175903,0.9390046487464918,0.02717840237862097,-0.31650993827328633,0.13173126834203222
1728332082998698800,49.41869873046875,0.005409704986959696,-0.11239773035049438,-0.11094304174184799,-0.6017982363700867,0.030022665858268738,-0.7980837225914001,0.1389075517654419,-0.24628549814224243,-0.11126375198364258,0.9390251911554925,0.028309168031520476,-0.3164754646338328,0.1314299496819048
1728332083008729900,49.42872973632812,-0.387824147939682,-0.24538882076740265,0.1484033167362213,-0.6033568382263184,0.032035503536462784,-0.7968276143074036,0.23027938604354858,-0.4077526926994324,-0.10185396671295166,0.9387373771904532,0.02728389137385155,-0.31755594369330625,0.1310955137911136
1728332083018761000,49.43876098632813,-0.127310648560524,-0.06275561451911926,0.16224242746829987,-0.6045866012573242,0.035626232624053955,-0.7957423329353333,0.14262676239013672,-0.16198427975177765,0.16910970211029053,0.9383974653105998,0.02564224089194324,-0.31854561281079363,0.13145913171146942
1728332083028791800,49.44879174804687,0.36913639307022095,0.18423178791999817,-0.08311407268047333,-0.6041691899299622,0.03465978801250458,-0.796101987361908,-0.12163043022155762,0.13443809747695923,0.09695953130722046,0.9384379536531638,0.02624336426259679,-0.3182142437509789,0.13185350553140657
1728332083038823000,49.45882299804688,0.24974481761455536,0.2774084508419037,-0.08178728818893433,-0.6022838950157166,0.03128349035978317,-0.7976688146591187,-0.3421894311904907,0.26740729808807373,-0.07575953006744385,0.9388377751222982,0.027879496641705415,-0.3168411845183424,0.13197801477573068
1728332083048853800,49.46885375976562,0.028032658621668816,0.14326849579811096,-0.03135020658373833,-0.600494384765625,0.03007509373128414,-0.7990632057189941,-0.1911163330078125,0.23971553146839142,0.10591751337051392,0.9392122648023473,0.028343085867228984,-0.3156977445203043,0.13195444610205004
1728332083058884900,49.478884765625,-0.028099186718463898,-0.03935202211141586,-0.12085346132516861,-0.6001772880554199,0.02961066924035549,-0.7993187308311462,0.060534894466400146,0.026282258331775665,0.23059320449829102,0.9393244564792215,0.028451436196933917,-0.315485568621416,0.1316398228446468
1728332083068916000,49.488916015625,-0.09772567451000214,-0.10369107127189636,-0.1506880521774292,-0.6008903980255127,0.029351094737648964,-0.7987924218177795,0.13935774564743042,-0.2042320966720581,0.03917938470840454,0.9393001200236857,0.0283712743727004,-0.31590957346052473,0.13081176405140937
1728332083078946800,49.49894677734375,0.11205239593982697,-0.08512461930513382,-0.09983792155981064,-0.6017196774482727,0.028392160311341286,-0.798202633857727,0.09744715690612793,-0.18883834779262543,0.02325451374053955,0.9392218794621778,0.028753473620881057,-0.3163414668112939,0.13024524570781953
1728332083088978000,49.50897802734375,-0.08570303022861481,-0.020192494615912437,0.03694070130586624,-0.6022109389305115,0.028053145855665207,-0.7978439927101135,0.042137086391448975,-0.0573195219039917,0.0192643404006958,0.9391483116967124,0.02891989238134301,-0.3166096115296553,0.13008651626880885
1728332083099008800,49.5190087890625,0.03809627518057823,0.13389421999454498,0.08451354503631592,-0.601668119430542,0.028892602771520615,-0.7982234954833984,-0.06256228685379028,0.05933369696140289,0.09236717224121094,0.939211927822281,0.028525484581016454,-0.3163456222184529,0.13035671668759155
1728332083109039900,49.52903979492187,0.1968691349029541,0.07354646176099777,-0.013483326882123947,-0.6008539795875549,0.02784629911184311,-0.7988736629486084,-0.18309688568115234,0.0738840326666832,0.1013028621673584,0.9393240143633121,0.029147204152687508,-0.3157746210328252,0.13079524254243202
1728332083119070700,49.53907080078125,0.0285272728651762,0.08826643973588943,-0.03640595078468323,-0.6002995371818542,0.02684192545711994,-0.7993246912956238,-0.19280660152435303,0.0010358672589063644,-0.06890034675598145,0.9394409970228527,0.029629371659793534,-0.31537238273470364,0.13081681061497766
1728332083129101800,49.54910180664063,-0.03971169888973236,0.03961847722530365,-0.09893590956926346,-0.5997613668441772,0.02640080638229847,-0.7997432947158813,-0.06687986850738525,0.04166863113641739,0.08694428205490112,0.939588566193353,0.029724738171141563,-0.31503141266283613,0.13055659072471454
1728332083139132700,49.559132568359374,-0.23364588618278503,-0.037832796573638916,-0.13362783193588257,-0.5997959971427917,0.026871999725699425,-0.7997016310691833,0.04869431257247925,0.020811697468161583,0.13353347778320312,0.9396883585807229,0.02921367698382151,-0.31511229255102313,0.12975613208179604
1728332083149163800,49.56916381835938,-0.16208462417125702,-0.042889609932899475,-0.1586863249540329,-0.6002424955368042,0.0277237668633461,-0.7993374466896057,0.059028446674346924,-0.014738554134964943,0.06957066059112549,0.9397330015678801,0.028463002808734206,-0.31546969557217946,0.1287271227086429
1728332083159194600,49.57919458007812,0.07858125120401382,0.013173768296837807,-0.13591815531253815,-0.6004922986030579,0.027027249336242676,-0.7991737127304077,0.002713918685913086,-0.02142728865146637,0.003321051597595215,0.9397969799470615,0.028583607433591653,-0.3155885492972089,0.12794004191277206
1728332083169226000,49.58922607421875,0.1552049219608307,0.03547694534063339,0.021251749247312546,-0.6002461910247803,0.02567419596016407,-0.7994031310081482,-0.0921366810798645,-0.019646992906928062,-0.09163379669189453,0.9398718315155257,0.029234280358429,-0.3153470769392414,0.12783874565255773
1728332083179255800,49.599255859375,0.05771305412054062,0.04695650190114975,0.1459691822528839,-0.5999073386192322,0.02524665556848049,-0.7996711134910583,-0.1077343225479126,0.041006989777088165,-0.0033684372901916504,0.9398636734593093,0.02962348052624182,-0.3150982388375173,0.12842141213848268
1728332083189286700,49.60928662109375,0.15781036019325256,0.026936985552310944,0.17135630548000336,-0.5996834635734558,0.025497669354081154,-0.7998310327529907,-0.11349713802337646,0.0727078765630722,0.12388193607330322,0.939774543853413,0.029794866523901155,-0.3149551447066175,0.12938125417130014
1728332083199318000,49.61931811523438,-0.07782646268606186,0.04495833069086075,0.0975145623087883,-0.5993625521659851,0.02580416575074196,-0.8000616431236267,-0.18385589122772217,0.0198348555713892,0.09379339218139648,0.9397345080332501,0.029852811279643756,-0.31476654423965283,0.13011484347304086
1728332083209348900,49.629348876953124,-0.20180778205394745,-0.008619943633675575,0.015145387500524521,-0.599144697189331,0.02745639905333519,-0.8001698851585388,-0.17598658800125122,-0.023763788864016533,0.034743309020996094,0.9397582478343948,0.02898481559724485,-0.3147617081952021,0.13015217028361864
1728332083219380000,49.6393798828125,-0.1742091327905655,-0.05658289045095444,-0.1326989233493805,-0.5994399189949036,0.0286419577896595,-0.7999071478843689,-0.02063155174255371,0.030607905238866806,0.0698503851890564,0.9397665504791803,0.02820274099778286,-0.3150413146258271,0.12958608682157455
1728332083229410800,49.64941088867187,-0.03601183742284775,-0.006932245567440987,-0.26544633507728577,-0.5998371243476868,0.028253518044948578,-0.7996231317520142,0.09362679719924927,0.05388452485203743,-0.054075539112091064,0.9398482022052832,0.02805552649887756,-0.31527974707427264,0.12844052154935556
1728332083239442000,49.65944189453125,0.031009340658783913,0.055262740701436996,-0.31006306409835815,-0.5997183322906494,0.026372699066996574,-0.7997764945030212,0.029802560806274414,0.04545040428638458,-0.10117864608764648,0.9400805684652582,0.02855368665976408,-0.3151133800278635,0.12703083311181407
1728332083249472800,49.66947265625,0.3356749713420868,0.0620838925242424,-0.20412810146808624,-0.5993438363075256,0.023328401148319244,-0.8001517057418823,-0.06584781408309937,-0.0050331298261880875,-0.0444527268409729,0.940314817573106,0.029775345974821288,-0.31470235862547935,0.1260314646291275
1728332083259503900,49.67950390625,0.21776364743709564,-0.041661567986011505,0.024804139509797096,-0.5994536280632019,0.020275523886084557,-0.8001526594161987,-0.05643022060394287,-0.0765499547123909,0.01612555980682373,0.9403037195667873,0.031405979344187325,-0.3145430571230925,0.12611602759219856
1728332083269534700,49.68953466796875,-0.24567832052707672,-0.11314001679420471,0.3445589542388916,-0.6008421778678894,0.021958287805318832,-0.7990661263465881,0.03048384189605713,-0.10617156326770782,0.07514339685440063,0.9398972749942586,0.030939603000304006,-0.3154515673248854,0.12698999359446678
1728332083279565800,49.69956591796875,-0.1908954232931137,0.00020790193229913712,0.35843774676322937,-0.60174959897995,0.026324836537241936,-0.7982509136199951,-0.043208956718444824,0.002117529511451721,0.3122584819793701,0.939495000960601,0.029197765302415028,-0.31626262182306103,0.12835400110959427
1728332083289596700,49.7095966796875,-0.06778334826231003,0.08674812316894531,0.14479605853557587,-0.6012909412384033,0.02889450453221798,-0.7985076308250427,-0.21465760469436646,0.05963697284460068,0.2616729140281677,0.9394252723728693,0.02815625743593528,-0.31615411064857535,0.12936081018793796
1728332083299627800,49.719627685546875,-0.03432472422719002,0.05604219436645508,-0.0465342178940773,-0.6007509827613831,0.02953234873712063,-0.7988905310630798,-0.23923015594482422,0.08231455832719803,0.03378438949584961,0.9395047846532322,0.027831170136383063,-0.3158799564009669,0.12952291168872998
1728332083309659000,49.72965893554687,0.021967308595776558,0.08562857657670975,-0.22336944937705994,-0.6002325415611267,0.028799787163734436,-0.7993069291114807,-0.040987610816955566,0.12958642840385437,-0.026407182216644287,0.9397026007861309,0.02795556375032326,-0.3155392688944029,0.12888985187232394
1728332083319689700,49.739689697265625,0.1447482854127884,0.03234410658478737,-0.3550720810890198,-0.599859356880188,0.02640276961028576,-0.7996697425842285,0.1288815140724182,0.0587259978055954,-0.054395198822021484,0.93997456621519,0.028742114244410095,-0.31518093851101553,0.12760366056678496
1728332083329720800,49.74972094726562,0.29342085123062134,-0.0058994172140955925,-0.3198717534542084,-0.599818766117096,0.022447340190410614,-0.7998209595680237,0.15064573287963867,-0.10589767247438431,-0.12756246328353882,0.940185212133688,0.03037937686919111,-0.3149073278770399,0.12634164907312953
