time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728407220168991000,39.55199096679687,-0.7233121395111084,0.7438921332359314,0.43686121702194214,0.6600629091262817,0.5571625828742981,-0.5038717985153198,-0.08282285928726196,-0.0722993016242981,-0.08360671997070312,0.7889664857966171,-0.45022721693500045,0.2129778197017089,0.35981629745792326
1728407220179021800,39.562021728515624,-0.41680708527565,0.6858295798301697,0.45710042119026184,0.6660952568054199,0.557172417640686,-0.4958588182926178,-0.054004132747650146,-0.10592424869537354,-0.21359843015670776,0.7860914150938573,-0.45334692773416463,0.21574789431104388,0.3605407962802883
1728407220189052000,39.572052001953125,-0.18955130875110626,0.6896618604660034,0.5070403218269348,0.6722127795219421,0.555156946182251,-0.4898272752761841,-0.11172688007354736,-0.11803841590881348,-0.24268603324890137,0.7838784880259884,-0.45506130198346517,0.21910175284861563,0.3611760320553155
1728407220199082800,39.58208276367188,-0.16348662972450256,0.6519303321838379,0.5450923442840576,0.6783878803253174,0.5525422096252441,-0.48423856496810913,-0.2449924349784851,-0.11580514907836914,-0.10764974355697632,0.7817482564689756,-0.45644531130763427,0.22257222887470868,0.36192397269994286
1728407220209113900,39.59211376953125,-0.4226425290107727,0.5713976621627808,0.5570898652076721,0.6844359636306763,0.5499897599220276,-0.4786008298397064,-0.2691832184791565,-0.1307392716407776,0.045510709285736084,0.7794582198766138,-0.4579477607017378,0.2257951166889579,0.3629674279505896
1728407220219144000,39.60214404296875,-0.7344287037849426,0.4883880317211151,0.5906811356544495,0.6900961995124817,0.5488464832305908,-0.47173601388931274,-0.20800995826721191,-0.06489872932434082,0.1767074465751648,0.7764669450909066,-0.4605461572543416,0.22809917531609403,0.36464670239051583
1728407220229174800,39.6121748046875,-0.8704499006271362,0.41327568888664246,0.6699666380882263,0.6955926418304443,0.5483756065368652,-0.4641500413417816,-0.048772454261779785,0.005945682525634766,0.17633885145187378,0.7729117873400704,-0.46383376244292285,0.2297460027523308,0.3669912211892414
1728407220239204900,39.62220483398438,-0.5141031742095947,0.5493077039718628,0.661098837852478,0.7015383243560791,0.5469669699668884,-0.45680558681488037,0.16705316305160522,0.07980310916900635,-0.12533241510391235,0.7693862108876739,-0.46675330493904565,0.2318157816039737,0.36938846681313353
1728407220249236000,39.632236083984374,0.11452428996562958,0.6686252951622009,0.43939095735549927,0.7073301076889038,0.5439417958259583,-0.45145460963249207,0.2977815866470337,0.11592447757720947,-0.4589303731918335,0.7671988637433107,-0.46797639596368057,0.2350973872458018,0.37031484765289197
1728407220259266800,39.642266845703126,0.5382732152938843,0.8255470991134644,0.5067737102508545,0.7131127715110779,0.5391412973403931,-0.44810354709625244,0.2594214081764221,0.18183642625808716,-0.3674175441265106,0.7663369953252066,-0.46743852902711924,0.23968613397959504,0.3698369356263399
1728407220269297000,39.652296875,0.0257169920951128,1.3913947343826294,0.6417059898376465,0.7209150791168213,0.5334790349006653,-0.4423588812351227,0.056749045848846436,0.21867239475250244,0.04602727293968201,0.7646994075939977,-0.46743987903641576,0.24560234735840386,0.3693428546231751
1728407220279327700,39.66232763671875,0.08191081881523132,1.242458462715149,0.2550700902938843,0.7277067303657532,0.5309843420982361,-0.4341643154621124,-0.4431302547454834,0.12322098016738892,0.026754796504974365,0.7627049106110272,-0.46906792842392986,0.2507850115036009,0.3679177335732256
1728407220289358800,39.67235888671875,-0.2299003303050995,0.5296863317489624,0.5087593793869019,0.7330154776573181,0.5281803011894226,-0.42861858010292053,-0.41422879695892334,-0.23945343494415283,0.5747063755989075,0.7611503771460801,-0.46990232893793,0.25472044800395816,0.36736822603862296
1728407220299389000,39.682388916015626,-1.091071605682373,0.7119371891021729,0.40632885694503784,0.7382811903953552,0.5277788043022156,-0.41998860239982605,0.10923779010772705,-0.12995165586471558,0.4497128129005432,0.7576386726034763,-0.4733194465565092,0.25685482054520503,0.36875192609978846
1728407220309419800,39.69241967773438,-0.5951492786407471,0.7545698881149292,0.2635165750980377,0.7432845234870911,0.529261589050293,-0.40915799140930176,-0.004637002944946289,0.22670459747314453,-0.10654318332672119,0.7538055453441845,-0.47789447394730983,0.2589167361748411,0.3692643413341428
1728407220319449900,39.70244995117187,0.4721655249595642,0.5214371681213379,0.2970860004425049,0.7473596334457397,0.5272260308265686,-0.4043343663215637,-0.11920100450515747,0.23702561855316162,-0.46480610966682434,0.7523863693937358,-0.4787843256334663,0.2619129380433271,0.36889278721186913
1728407220329481000,39.71248095703125,0.7846701145172119,0.6443082094192505,0.21780341863632202,0.751036524772644,0.5223018527030945,-0.40391212701797485,0.09437674283981323,-0.06549948453903198,-0.4420045018196106,0.7529315159099448,-0.4767088052818625,0.2660688858630567,0.3674918900632739
1728407220339511800,39.72251171875,0.1458418071269989,0.6516888737678528,0.632561981678009,0.7557043433189392,0.5177971720695496,-0.4009951651096344,-0.024838805198669434,0.01915961503982544,0.24375349283218384,0.7522265024931374,-0.4759524448170895,0.2701327104157006,0.3669509370006755
1728407220349542000,39.7325419921875,0.3280275762081146,0.936431348323822,0.6086286902427673,0.7626214027404785,0.5114604830741882,-0.39600127935409546,-0.09840613603591919,0.04591262340545654,0.48680639266967773,0.7504321157487291,-0.4755497167697319,0.2754120916559876,0.3672226234286923
1728407220359573000,39.742572998046874,-0.20121462643146515,0.8220424056053162,0.30364537239074707,0.7682139277458191,0.5079278349876404,-0.3896881937980652,-0.25477081537246704,-0.1680687665939331,-0.0004942417144775391,0.7486502816195886,-0.4762632934829687,0.2798735147261466,0.36656109044142426
1728407220369602600,39.7526025390625,-0.4965328276157379,0.9680030345916748,0.4276474714279175,0.7735369205474854,0.5066266059875488,-0.38074955344200134,0.0207289457321167,0.06267881393432617,0.14146137237548828,0.7457352947821885,-0.4788980267281371,0.2833406040905363,0.3664065239007367
1728407220379634000,39.76263403320313,-0.042005397379398346,1.0779378414154053,0.40745431184768677,0.7796728610992432,0.5045311450958252,-0.37088891863822937,0.3024500012397766,0.3110511302947998,-0.11380636692047119,0.7426717671448537,-0.4814275054973098,0.2877205278771201,0.3659003936678907
1728407220389664800,39.77266479492187,0.502365231513977,0.7466509938240051,0.17802298069000244,0.7846055626869202,0.5010979771614075,-0.3650956153869629,0.19328439235687256,0.06658995151519775,-0.40522894263267517,0.7414520379915669,-0.4816222409377319,0.29239049760576286,0.3644126806434369
1728407220399694600,39.78269458007812,0.7551465630531311,0.5517592430114746,-0.025393793359398842,0.7871409058570862,0.49838945269584656,-0.36334148049354553,0.21285903453826904,-0.24845054745674133,-0.4167639911174774,0.7419437144552368,-0.48034986903671345,0.29596158072280715,0.3622018722403301
1728407220409726000,39.792725830078126,0.7119865417480469,0.6695234179496765,0.2583159804344177,0.7897819876670837,0.49459108710289,-0.3628001809120178,0.11915349960327148,-0.1919330358505249,-0.17879512906074524,0.7428977593170686,-0.47816674352980754,0.2999274456937375,0.3598652139981995
1728407220419755800,39.802755859375,0.1189134418964386,0.7004879713058472,0.635628879070282,0.7944930195808411,0.4897860586643219,-0.35901346802711487,-0.2708417773246765,-0.006357073783874512,0.33928394317626953,0.7418233060078758,-0.47749041965726713,0.30413182264931843,0.3594510284563936
1728407220429786600,39.81278662109375,0.2657231092453003,0.8313503861427307,0.6080494523048401,0.8005049228668213,0.4836446940898895,-0.35394880175590515,-0.3300763964653015,-0.3076803684234619,0.423788458108902,0.7400409002262399,-0.47696066877856086,0.30908594364425934,0.3596024142500392
1728407220439818000,39.82281787109375,-0.6881241798400879,0.8229780197143555,0.7458065152168274,0.8064349889755249,0.47923463582992554,-0.34640565514564514,-0.024269402027130127,-0.28836244344711304,0.02475053071975708,0.7371198381450753,-0.4782049714025651,0.31323661639672906,0.36035713902495997
1728407220449847800,39.832847900390625,-0.3669373393058777,1.0415470600128174,0.9876388907432556,0.813870906829834,0.47416985034942627,-0.3358229994773865,0.3447137475013733,0.23881232738494873,0.22389990091323853,0.732525535308194,-0.4808050598539295,0.3176711998651929,0.36237800190379044
1728407220459878700,39.84287866210938,0.4342351257801056,0.9782660603523254,0.8045185804367065,0.8215689659118652,0.4664498567581177,-0.3277941048145294,0.30918365716934204,0.14968478679656982,-0.30645257234573364,0.7294151478042435,-0.48091599369667587,0.32376343027599974,0.3631123148844766
1728407220469910000,39.852909912109375,0.4348529875278473,0.8431705832481384,0.6869797110557556,0.8279089331626892,0.45894792675971985,-0.3223874866962433,0.17389172315597534,-0.16143205761909485,-0.49392712116241455,0.727672968447277,-0.4797383814137196,0.32963214156149817,0.36288540713375717
1728407220479939600,39.862939697265624,0.6929501295089722,0.9417402148246765,0.6210308074951172,0.8337180018424988,0.45174747705459595,-0.3175508379936218,0.3170388340950012,-0.26813846826553345,-0.2166440486907959,0.7263265836866749,-0.47825905179248573,0.33539955977435015,0.3622501022247337
1728407220489970700,39.872970703125,0.4891011714935303,1.1973278522491455,0.7613668441772461,0.8401032090187073,0.44407618045806885,-0.3114854097366333,0.1563720703125,-0.18009912967681885,0.03791069984436035,0.7248662153755747,-0.47668258914508854,0.3420979561841331,0.36098728047058015
1728407220500000800,39.88300073242188,0.47343918681144714,1.3570964336395264,1.098719835281372,0.8481420278549194,0.43479886651039124,-0.30266350507736206,-0.07790881395339966,-0.05880707502365112,0.6043909788131714,0.7219619800254595,-0.47581814309313264,0.3496646039348596,0.36069757301811206
1728407220510031600,39.89303149414062,0.2461375743150711,1.406538724899292,1.1299115419387817,0.8572242856025696,0.4239495098590851,-0.2922898232936859,0.03245466947555542,-0.26460200548171997,0.45684078335762024,0.7184200673047003,-0.47487123001398424,0.3582630375339889,0.3605793779200208
1728407220520062700,39.90306274414063,-0.35642480850219727,1.1268603801727295,1.382437825202942,0.8660904169082642,0.4134177565574646,-0.28102171421051025,0.16198575496673584,-0.2472953200340271,0.3267676830291748,0.7136704748225396,-0.47519710065267495,0.3656184577030029,0.3621952255518895
1728407220530092800,39.9130927734375,-0.1099361777305603,0.9215874671936035,1.4142810106277466,0.8747408390045166,0.40176087617874146,-0.2709549069404602,0.3595273494720459,-0.043682873249053955,0.17603009939193726,0.7084869604582198,-0.4754538828355782,0.3721103977235052,0.36540885118839034
1728407220540123600,39.92312353515625,0.2633070945739746,0.7360457181930542,1.1339961290359497,0.8820666074752808,0.3901768922805786,-0.26404625177383423,0.21418583393096924,-0.013483196496963501,-0.36893394589424133,0.7048404009196121,-0.4741694410865875,0.3783387579457828,0.36772689069991055
1728407220550153700,39.93315380859375,0.29892873764038086,0.5454784631729126,0.9365946054458618,0.8876616358757019,0.3803621232509613,-0.25957944989204407,0.0663025975227356,-0.02338278293609619,-0.4076872766017914,0.7024182294825941,-0.4723845051987786,0.38348814440387535,0.3693215121421307
1728407220560184800,39.943184814453126,0.028785686939954758,0.710870623588562,1.000676155090332,0.8927434682846069,0.37146204710006714,-0.25499990582466125,0.06445556879043579,0.005674153566360474,0.041071802377700806,0.7000134692945161,-0.4709512849529632,0.3882073403739684,0.37078437925005314
1728407220570215700,39.95321557617188,-0.31517037749290466,1.1788783073425293,1.540441632270813,0.8997300267219543,0.3605821132659912,-0.24589914083480835,-0.08915263414382935,0.1266920566558838,0.5948525071144104,0.695379255478069,-0.4708760162507897,0.39411446088336316,0.3733594294454618
1728407220580245800,39.96324584960937,-0.1145678162574768,1.4394491910934448,1.701602578163147,0.9088131785392761,0.34609460830688477,-0.23297452926635742,-0.10626190900802612,0.06784579157829285,0.430301308631897,0.6890992537956668,-0.4708236034067378,0.40229078008445346,0.37633696074313655
1728407220590276600,39.973276611328124,-0.11922062188386917,1.4727360010147095,1.8778460025787354,0.9181091785430908,0.33007121086120605,-0.219382643699646,-0.0076323747634887695,-0.018151015043258667,-0.11600539088249207,0.6825194971323401,-0.4703254881241507,0.4112208792131032,0.3792869269459113
1728407220600307700,39.9833076171875,0.5293936729431152,1.7305923700332642,2.0020840167999268,0.9279804229736328,0.3114071488380432,-0.20464113354682922,0.2746410369873047,0.2047366499900818,-0.3960973024368286,0.6756586672447301,-0.4688118626420992,0.4217758576324978,0.3818455255900365
1728407220610337800,39.993337890625,1.1023021936416626,1.4622328281402588,1.521073818206787,0.9365726113319397,0.2930976450443268,-0.19216004014015198,0.1493648886680603,0.32415086030960083,-0.8420042395591736,0.6708266822117521,-0.46518027311894594,0.4330442173292234,0.3821930952105101
1728407220620368600,40.00336865234375,0.7683232426643372,1.2078609466552734,1.2312592267990112,0.943035900592804,0.27832579612731934,-0.18225830793380737,-0.15235596895217896,0.18412232398986816,-0.7108079791069031,0.6674822634807447,-0.46150058328043153,0.4425924310382578,0.3815712603561798
1728407220630398700,40.01339868164062,0.5019189715385437,1.111380934715271,0.9394910335540771,0.948018491268158,0.26704877614974976,-0.1730492264032364,-0.006978392601013184,0.050089895725250244,-0.21524107456207275,0.6642293074803235,-0.4592982461597816,0.45002278764727094,0.3812139674053984
1728407220640429800,40.02342993164063,0.4217650890350342,1.3531562089920044,0.84730464220047,0.9523682594299316,0.257934033870697,-0.1626800298690796,-0.07187503576278687,0.02853447198867798,-0.04302358627319336,0.6609139531672928,-0.45802666609871695,0.45702467822594184,0.3801746636576593
1728407220650460700,40.03346069335937,0.2057368904352188,1.346609115600586,1.1003667116165161,0.9569622874259949,0.24829444289207458,-0.1502443253993988,-0.18941456079483032,0.1991085559129715,0.04686616361141205,0.65658964474099,-0.4574546822440019,0.464341523305461,0.37948961689394445
1728407220660490800,40.04349072265625,0.2189401090145111,1.0945794582366943,1.3232378959655762,0.9617060422897339,0.23621542751789093,-0.13900956511497498,-0.06238353252410889,0.3165952265262604,-0.017713293433189392,0.6518828090742222,-0.4562098045438949,0.4715589369982008,0.38020192197588015
1728407220670521900,40.05352197265625,0.42907950282096863,0.9142226576805115,1.2840760946273804,0.9660993218421936,0.2229812741279602,-0.1301213651895523,0.1758989691734314,0.3025771975517273,-0.20538878440856934,0.6476756600661605,-0.4539604226167579,0.4783923647671474,0.3815455487199986
1728407220680551700,40.0635517578125,0.7413631677627563,0.5595884323120117,0.8875876665115356,0.9694703221321106,0.21159867942333221,-0.12390940636396408,0.23556214570999146,0.25249743461608887,-0.27841895818710327,0.6450548551130626,-0.4508796679023461,0.48451297475638666,0.38191501337971356
1728407220690582800,40.07358276367187,0.8595923781394958,0.16982361674308777,0.42334645986557007,0.9712638854980469,0.20411793887615204,-0.1224035993218422,0.08951199054718018,0.14964187145233154,-0.31955182552337646,0.6448548868579699,-0.44719802800131253,0.48868407380528844,0.3812664989107244
1728407220700613600,40.083613525390625,0.5910191535949707,0.1241796538233757,0.010428385809063911,0.9718453288078308,0.20127810537815094,-0.12249049544334412,-0.08627098798751831,0.052506089210510254,-0.21294331550598145,0.6457120804128591,-0.4446741911938535,0.49093748640301943,0.37987004811702846
1728407220710643700,40.093643798828126,0.6147023439407349,0.28394320607185364,-0.0718904584646225,0.97197026014328,0.20107494294643402,-0.12183082103729248,-0.16748112440109253,-0.05478891730308533,0.004033088684082031,0.6466874251102364,-0.443217126325231,0.49258823465096785,0.37777084324003946
1728407220720674800,40.1036748046875,-0.04358631744980812,0.6227360367774963,0.10062805563211441,0.9725281596183777,0.20058362185955048,-0.11813219636678696,-0.11052864789962769,-0.06598584353923798,-0.06387454271316528,0.6462934715768702,-0.44297069589963395,0.49468258877854815,0.37599313156425296
1728407220730705000,40.11370483398437,-0.22483785450458527,0.7967858910560608,0.35128054022789,0.9738251566886902,0.19860854744911194,-0.11054183542728424,-0.061761438846588135,0.09991443157196045,-0.0673450380563736,0.643558639779362,-0.4444867478277936,0.49715250574046,0.37563727318527007
1728407220740735700,40.12373583984375,0.17842350900173187,0.7074511647224426,0.37121614813804626,0.9753947854042053,0.1948992758989334,-0.10305070877075195,0.029594898223876953,0.1805890053510666,-0.401816725730896,0.6409256697403657,-0.44498234279114285,0.5004651433734167,0.3751529320891137
1728407220750766800,40.13376684570313,0.36845070123672485,0.27001866698265076,0.1723262071609497,0.9764752984046936,0.1918250024318695,-0.09848416596651077,0.0020861029624938965,0.3084496557712555,-0.3501088619232178,0.6396475926646938,-0.44441730619629183,0.5032406731107975,0.3742900176480404
1728407220760796700,40.14379663085938,0.7692225575447083,-0.16949111223220825,-0.12560108304023743,0.9765298962593079,0.19107042253017426,-0.09940609335899353,-0.013059437274932861,0.28804031014442444,-0.05852228403091431,0.6408654974631641,-0.44252979327610187,0.5044445818570705,0.37281966895415747
1728407220770827800,40.153827880859374,0.49590766429901123,-0.23449568450450897,-0.3136700391769409,0.9758698344230652,0.1926708072423935,-0.1027418002486229,-0.009973287582397461,0.1307239681482315,0.14236897230148315,0.6432869785472978,-0.4406056088961717,0.5044757643283684,0.3708809462878889
1728407220780859000,40.16385888671875,0.3141520619392395,-0.22344468533992767,-0.3220110535621643,0.9749727249145508,0.19551189243793488,-0.10584621876478195,-0.04101276397705078,-0.02865701913833618,0.4258078932762146,0.6453758503044388,-0.439732500753792,0.5036985392571343,0.3693415366014375
1728407220790888700,40.173888671875,0.010308807715773582,0.12118646502494812,-0.11601397395133972,0.9744436144828796,0.19756172597408295,-0.10690826177597046,-0.03447157144546509,-0.18836063146591187,0.2655234932899475,0.646391124928115,-0.4395789710341981,0.5033052707106358,0.3682836185108849
1728407220800919800,40.183919921875,-0.24940484762191772,0.5135773420333862,0.08336997032165527,0.974793016910553,0.1977422684431076,-0.10332831740379333,0.026168406009674072,-0.13367058336734772,-0.056797340512275696,0.6452300225718549,-0.4406711953703056,0.5041276999951239,0.3678892324983485
1728407220810950000,40.193949951171874,-0.11219347268342972,0.4537414610385895,0.12692277133464813,0.9755213260650635,0.19688881933689117,-0.09794330596923828,0.09111374616622925,0.016123861074447632,-0.16980253159999847,0.6433080082978668,-0.4419694529102408,0.5056593216555965,0.36759547099143675
1728407220820980700,40.203980712890626,0.17013096809387207,0.13719893991947174,0.1612573117017746,0.9761131405830383,0.1953715980052948,-0.0950428918004036,0.13686293363571167,0.1381092518568039,-0.16409701108932495,0.6422801093757782,-0.44210792237058133,0.5069705511848641,0.36742041173865037
1728407220831011800,40.21401171875,0.3507087230682373,-0.02847045660018921,-0.07607987523078918,0.9762661457061768,0.1945141702890396,-0.09523013234138489,0.07987105846405029,0.17767825722694397,-0.12966902554035187,0.6427332850432667,-0.44106798126497604,0.507783388236235,0.36675478699812986
1728407220841042000,40.2240419921875,0.2601771652698517,-0.1282913237810135,-0.46811795234680176,0.975645899772644,0.19694718718528748,-0.09657664597034454,-0.12911874055862427,0.10113328695297241,0.0437965989112854,0.6440856401752101,-0.4406910764821271,0.507447586599002,0.36529724135287844
1728407220851072800,40.23407275390625,0.30414488911628723,-0.08671431988477707,-0.6134048104286194,0.9743853211402893,0.20220419764518738,-0.09842140227556229,-0.2176104187965393,-0.11115498840808868,0.10779041051864624,0.6460907830449869,-0.4409559452899517,0.5063073701036853,0.3630116476182156
1728407220861102800,40.244102783203125,-0.03360765054821968,0.1464380919933319,-0.35938960313796997,0.9733697175979614,0.20703959465026855,-0.09841811656951904,-0.12208187580108643,-0.24784158170223236,0.0633840560913086,0.6472933354105638,-0.4417864161054646,0.5055845190343148,0.3608607409181642
1728407220871133700,40.2541337890625,-0.25224465131759644,0.1662605255842209,0.08684512972831726,0.9732650518417358,0.20847566425800323,-0.09640087932348251,0.059861838817596436,-0.20017486810684204,0.15006613731384277,0.6467029494106357,-0.44299927598636485,0.5055207238008289,0.3605215267921997
1728407220881164800,40.264164794921875,-0.2676849961280823,0.052678778767585754,0.2840149402618408,0.9737997651100159,0.20670227706432343,-0.09480742365121841,0.18989664316177368,-0.10852718353271484,0.04390422999858856,0.6454888550713737,-0.4434944708731115,0.5058744342339765,0.36159091636374147
1728407220891195000,40.27419482421875,-0.35281744599342346,-0.06189520284533501,0.13420093059539795,0.9742819666862488,0.20473258197307587,-0.09412431716918945,0.11194556951522827,0.033350348472595215,-0.01863802969455719,0.6443619188126223,-0.44392414401398433,0.5058351455526672,0.36312527168403613
1728407220901225700,40.28422583007813,-0.36614400148391724,-0.38478562235832214,-0.16819702088832855,0.974028468132019,0.20531614124774933,-0.09546515345573425,-0.029524803161621094,0.07277527451515198,0.16405357420444489,0.6441231300459307,-0.4447904259860753,0.5044094557478853,0.36446924369730244
1728407220911255800,40.294255859375,-0.18437287211418152,-0.5275454521179199,-0.3478120267391205,0.9730076789855957,0.20814192295074463,-0.09966307878494263,-0.09425413608551025,-0.06747117638587952,0.2878956198692322,0.6452262663900896,-0.4454384221142323,0.5017500100359491,0.36539631614909673
1728407220921287000,40.304286865234374,-0.25599491596221924,-0.1862676441669464,-0.46343690156936646,0.9717587232589722,0.21237824857234955,-0.1028609424829483,-0.11276525259017944,-0.24465060234069824,0.10786593705415726,0.6464499539789341,-0.44646926411923343,0.4992341401435352,0.3654215385476142
1728407220931317800,40.31431787109375,-0.1473693698644638,0.10444647818803787,-0.4128064811229706,0.9707550406455994,0.21701200306415558,-0.10266650468111038,-0.07118839025497437,-0.2899184823036194,0.060842275619506836,0.6468679746344248,-0.44824494039034585,0.49773810359062093,0.36454772954320214
1728407220941347800,40.32434790039063,-0.12630429863929749,0.22560906410217285,-0.06213130056858063,0.9703719615936279,0.2196156233549118,-0.10073388367891312,0.15458226203918457,-0.2023884356021881,-0.06396937370300293,0.6466254931718317,-0.4495966782476256,0.4974895817340108,0.3636515654404338
1728407220951379000,40.33437890625,0.1720389872789383,0.3120241165161133,0.3087567687034607,0.970963180065155,0.21822521090507507,-0.09802187234163284,0.27691590785980225,-0.01819773018360138,-0.15104717016220093,0.6456483234620141,-0.44977651427330795,0.4986884294146951,0.36352327063995415
1728407220961409800,40.34440991210938,0.24608957767486572,0.16704866290092468,0.2648276686668396,0.9718910455703735,0.21492554247379303,-0.09609872102737427,0.11572504043579102,0.05918337404727936,-0.20558269321918488,0.645010881064377,-0.448635445522382,0.5006764192502728,0.3633324089216593
1728407220971439900,40.35443994140625,0.0005687617231160402,-0.11712181568145752,0.026578593999147415,0.9722119569778442,0.21347448229789734,-0.09608705341815948,-0.15035825967788696,0.06739404797554016,-0.030041992664337158,0.6449490317194595,-0.4479708654097844,0.5012769466314106,0.3634340912672055
1728407220981470700,40.364470703125,0.07116024196147919,-0.29637467861175537,-0.07510196417570114,0.9719278812408447,0.21375945210456848,-0.09830126911401749,-0.2659952640533447,-0.05036833882331848,0.12271547317504883,0.6456292648623809,-0.44755240533073515,0.5005459130336702,0.3637492518423982
1728407220991499800,40.374499755859375,-0.09376852214336395,-0.27258679270744324,-0.05354021117091179,0.9714847803115845,0.2144373655319214,-0.10116302222013474,-0.16730082035064697,-0.1921747922897339,0.07587934285402298,0.6465057281307828,-0.44717265999240685,0.49945480382270585,0.36415907956187316
1728407221001531000,40.38453076171875,-0.1656842678785324,-0.15377531945705414,0.0733700692653656,0.9712626934051514,0.2145683765411377,-0.1030014231801033,0.07892346382141113,-0.1518242210149765,-0.006846487522125244,0.6467212688608275,-0.447246172315731,0.49846780215223263,0.36503747169679207
1728407221011562000,40.39456201171875,-0.12177353352308273,0.15574152767658234,0.3253343999385834,0.9716657400131226,0.21280942857265472,-0.10284899175167084,0.32517874240875244,-0.054392680525779724,-0.19864928722381592,0.6460728764317702,-0.4472031325719063,0.4985828537369042,0.36607977119014157
1728407221021591800,40.404591796875,0.32366812229156494,0.5155518054962158,0.47670263051986694,0.9729113578796387,0.2086658477783203,-0.09950926899909973,0.33340883255004883,0.07600213587284088,-0.31981736421585083,0.6445575104449904,-0.44659920952240123,0.5007938826785203,0.36647003510808285
1728407221031623000,40.41462280273438,0.6841610670089722,0.28988510370254517,0.26880162954330444,0.974148690700531,0.204295352101326,-0.09642607718706131,0.09991759061813354,0.1299789696931839,-0.31170064210891724,0.6439755474878044,-0.44462978218128996,0.5040747158579906,0.3653883496901504
1728407221041653000,40.42465307617187,0.4199152886867523,-0.008264252915978432,-0.07032451778650284,0.9744664430618286,0.20282189548015594,-0.09632476419210434,-0.09119617938995361,0.08588966727256775,-0.0488014817237854,0.6447621033307792,-0.4427596061995479,0.5057682749323447,0.3639288532129406
1728407221051683800,40.434683837890624,0.0484653115272522,-0.1187172532081604,-0.23200929164886475,0.9740498065948486,0.20424136519432068,-0.09753135591745377,-0.1717732548713684,-0.011004075407981873,0.18414032459259033,0.6457594812752778,-0.4423192942722663,0.5055570834583966,0.36298807348737155
1728407221061715000,40.44471484375,-0.13321593403816223,-0.069573312997818,-0.23887811601161957,0.9734634160995483,0.20662730932235718,-0.09835683554410934,-0.18333286046981812,-0.08858531713485718,0.235090970993042,0.6463087535013349,-0.4429364054283186,0.5046076931057453,0.36257874285030767
1728407221071745000,40.4547451171875,-0.14913524687290192,-0.09594392776489258,-0.10518449544906616,0.9729973077774048,0.2085978090763092,-0.09880919009447098,-0.048040032386779785,-0.08950294554233551,0.24233347177505493,0.6465230994421034,-0.44373781221843295,0.5036786270747324,0.36250861699560577
1728407221081775900,40.46477587890625,-0.3685111403465271,-0.05598980188369751,0.25786349177360535,0.973042368888855,0.20819072425365448,-0.09922345727682114,0.23217308521270752,-0.024978429079055786,0.18273496627807617,0.6461126911219648,-0.4441676823834374,0.5030937717041827,0.3635247112870536
1728407221091806000,40.47480590820312,-0.5191267728805542,0.09340980648994446,0.5489946603775024,0.973950982093811,0.20448605716228485,-0.09800507873296738,0.37193524837493896,0.10004886984825134,0.09057420492172241,0.6442297227820882,-0.4446441269350632,0.5032783143728826,0.36602001736227197
1728407221101836800,40.4848369140625,-0.25197967886924744,0.021232759580016136,0.4370740056037903,0.9750704765319824,0.19985154271125793,-0.09642060101032257,0.21737337112426758,0.12714433670043945,0.1154942512512207,0.6421599034326251,-0.44482431022028096,0.5039057785881238,0.3685660617179456
1728407221111868000,40.49486791992187,0.14695626497268677,-0.15055258572101593,0.09709057956933975,0.9755385518074036,0.19721873104572296,-0.09710429608821869,-0.07552939653396606,0.02987782657146454,0.08906299620866776,0.6417717744327658,-0.44410547671598233,0.5042005324655596,0.36970407538638217
1728407221121898000,40.50489794921875,0.13839580118656158,-0.03927857428789139,-0.17577983438968658,0.9753352403640747,0.19752518832683563,-0.09851377457380295,-0.3285914659500122,-0.03935256600379944,-0.005963027477264404,0.6425252438731401,-0.44346585659617915,0.50406462593708,0.3693482981172438
1728407221131928800,40.5149287109375,-0.1574358493089676,0.010634923353791237,-0.26638802886009216,0.9748713374137878,0.19982297718524933,-0.09847185015678406,-0.31975048780441284,-0.031655848026275635,0.047324538230895996,0.6429233149814715,-0.44410272105117515,0.503524426868735,0.36862661630323557
1728407221141960000,40.5249599609375,-0.17938949167728424,0.018376998603343964,-0.12554435431957245,0.9744417071342468,0.20206481218338013,-0.09814916551113129,0.057540714740753174,-0.05539733171463013,0.11270618438720703,0.6429200559336479,-0.4452117212055933,0.5027046251290082,0.3684134314338991
1728407221151990000,40.53498999023437,-0.3475952744483948,0.30252882838249207,0.21472692489624023,0.9746717214584351,0.20196756720542908,-0.09604256600141525,0.33495962619781494,-0.024477317929267883,-0.0077475905418396,0.641871220205754,-0.4462493129242762,0.5028322453451417,0.36881248054550014
1728407221162020900,40.545020751953125,-0.21772608160972595,0.30770888924598694,0.4306826889514923,0.9756685495376587,0.19891449809074402,-0.09221687912940979,0.2192624807357788,0.13133148849010468,-0.05788367986679077,0.6397087233502705,-0.4469990370667695,0.5040668812962649,0.3699745903431618
1728407221172051000,40.555051025390625,-0.013273084536194801,0.07726290076971054,0.26867246627807617,0.9765790700912476,0.1953933984041214,-0.09008161723613739,0.027388155460357666,0.1774245649576187,-0.13699954748153687,0.6383248659808897,-0.44671686570157465,0.5053743504354833,0.3709206574250715
