time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729874654144128800,47.104128662109375,2.261373996734619,-2.4344661235809326,-1.9762864112854004,0.33849379420280457,0.31993216276168823,-0.8849098086357117,0.09046134352684021,0.26582229137420654,0.16896748542785645,0.8717262022868888,-0.22468820362723496,0.08402564268167727,0.42725670495401713
1729874654154159900,47.11415991210937,2.3285129070281982,-2.2742531299591064,-2.047884464263916,0.3110969662666321,0.3059650957584381,-0.8997799754142761,0.07452318072319031,0.25331535935401917,0.0728299617767334,0.8794547526783878,-0.21042512274625214,0.07636272261585839,0.42005878401204105
1729874654164189700,47.12418969726563,2.3888425827026367,-2.1141064167022705,-2.0650765895843506,0.28499117493629456,0.2907049357891083,-0.913384199142456,0.05483737587928772,0.230733722448349,0.042809247970581055,0.8869584629808515,-0.19616914851063125,0.0694662755710536,0.4123068344598356
1729874654174220800,47.134220703125,2.4307494163513184,-2.0195412635803223,-2.06668758392334,0.2601017653942108,0.2740931212902069,-0.9258617758750916,0.06547507643699646,0.20054680109024048,0.03296327590942383,0.8941624831906073,-0.18185392052912866,0.0632318093867469,0.4042330614314091
1729874654184250600,47.144250732421874,2.3765363693237305,-1.9563599824905396,-2.058654546737671,0.23610736429691315,0.2567346692085266,-0.937198281288147,0.10068465769290924,0.17006894946098328,0.05995529890060425,0.9010121480428751,-0.16766881230746752,0.05734134061436809,0.395949846618115
1729874654194280700,47.15428076171875,2.278346538543701,-1.8980299234390259,-2.056058406829834,0.21274550259113312,0.2393959015607834,-0.9473272562026978,0.13126394152641296,0.1549065113067627,0.12835758924484253,0.9074517749610571,-0.15389797401521768,0.05149539957427353,0.3875499939788407
1729874654204311600,47.1643115234375,2.2464797496795654,-1.8629659414291382,-2.1193435192108154,0.18997012078762054,0.2220747172832489,-0.9563441872596741,0.14859193563461304,0.12480339407920837,0.18534809350967407,0.9135807998948241,-0.14049527124162972,0.04570547423895045,0.37886980581198393
1729874654214341600,47.174341552734376,2.231106758117676,-1.7969810962677002,-2.193688154220581,0.1677732616662979,0.20443059504032135,-0.9643962979316711,0.13457968831062317,0.08902648091316223,0.22016417980194092,0.9195232932912216,-0.12726748597845186,0.04006025931291994,0.3696960495326928
1729874654224371700,47.184371826171876,2.285032033920288,-1.7371129989624023,-2.2205703258514404,0.14619944989681244,0.1860387772321701,-0.9716045260429382,0.11303216218948364,0.09728646278381348,0.26458853483200073,0.9252604070265261,-0.11401144786234654,0.03462858622818788,0.360132834541818
1729874654234402600,47.19440258789062,2.3404078483581543,-1.5880188941955566,-2.2398180961608887,0.12596940994262695,0.1664683073759079,-0.9779672622680664,0.10755112767219543,0.13355006277561188,0.2900858521461487,0.9307494828982985,-0.10064048572415255,0.029796813633824058,0.3502699263965908
1729874654244432600,47.2044326171875,2.358003616333008,-1.4333219528198242,-2.256056070327759,0.10755550861358643,0.1459956169128418,-0.9834210872650146,0.09981146454811096,0.17401175200939178,0.2577589154243469,0.9359595585866561,-0.08733855972648907,0.025718056518934315,0.34013264024919615
1729874654254462700,47.21446264648438,2.3279223442077637,-1.2951322793960571,-2.2433598041534424,0.09102394431829453,0.1250864863395691,-0.9879615306854248,0.10070276260375977,0.203725203871727,0.22978287935256958,0.9408581614781489,-0.07430131065932648,0.02232807772450661,0.3297979187868128
1729874654264493800,47.224493896484375,2.3191964626312256,-1.2295268774032593,-2.2223708629608154,0.0759396106004715,0.10397174209356308,-0.9916768670082092,0.1260257363319397,0.2111833244562149,0.2130056619644165,0.9454085243058561,-0.06153298947937187,0.01937129214375196,0.3194387630967838
1729874654274523600,47.234523681640624,2.31719970703125,-1.1560556888580322,-2.243950366973877,0.06197825074195862,0.08241096884012222,-0.9946693778038025,0.16011345386505127,0.18684566020965576,0.2042641043663025,0.9496721005056203,-0.04883633094318295,0.016743182229753222,0.30896245914943016
1729874654284553700,47.2445537109375,2.244335889816284,-1.091810941696167,-2.290316343307495,0.049043551087379456,0.06090988591313362,-0.9969376921653748,0.16937078535556793,0.16389790177345276,0.21008771657943726,0.9536953835715986,-0.03641332734911838,0.014326026010282768,0.29821800569251555
1729874654294584800,47.25458471679688,2.1847331523895264,-0.9529145956039429,-2.348395586013794,0.03759567812085152,0.03982572257518768,-0.9984990954399109,0.15223893523216248,0.1711575984954834,0.2609960436820984,0.9575077241594241,-0.02448202112456425,0.012291239548985367,0.2871038632559188
1729874654304614700,47.26461474609375,2.048351764678955,-0.81004798412323,-2.378432273864746,0.028068536892533302,0.019389448687434196,-0.9994179606437683,0.12335970997810364,0.18341515958309174,0.2873970866203308,0.961101276838129,-0.013190262702516784,0.010818965448608235,0.27566903475311577
1729874654314644500,47.27464453125,1.9040679931640625,-0.7259546518325806,-2.3080015182495117,0.020132385194301605,0.0003108212840743363,-0.9997972846031189,0.09273689985275269,0.2093449831008911,0.3619951605796814,0.9644001290796015,-0.0028102117730639795,0.00966774888471974,0.26425572175261497
1729874654324675800,47.28467578125,1.8912593126296997,-0.6861894130706787,-2.192079544067383,0.013146566227078438,-0.017941707745194435,-0.9997525811195374,0.1030796468257904,0.23763780295848846,0.42190229892730713,0.9673344368140978,0.007013936087037508,0.008631585472675151,0.25325962626700316
1729874654334705700,47.29470556640625,1.9066712856292725,-0.5696650743484497,-2.1335108280181885,0.007326437626034021,-0.03656391799449921,-0.999304473400116,0.1341988444328308,0.2156868875026703,0.40593594312667847,0.969930952958507,0.01684916324113874,0.007992236542353169,0.2426647970185858
1729874654344735700,47.30473583984375,1.8856477737426758,-0.473056823015213,-2.1393749713897705,0.0030764469411224127,-0.05539846420288086,-0.9984595775604248,0.1448270082473755,0.18073420226573944,0.3485419750213623,0.9722869008854709,0.02659500215065382,0.007931748873380015,0.2321380537251359
1729874654354766600,47.3147666015625,1.8352293968200684,-0.4321743845939636,-2.134605884552002,-0.0000567056231375318,-0.07398249953985214,-0.9972595572471619,0.13776728510856628,0.15822631120681763,0.32668155431747437,0.9744463672695938,0.036101733637957774,0.008178967819112856,0.22154942392253046
1729874654364796700,47.324796630859375,1.7427170276641846,-0.40176692605018616,-2.1136975288391113,-0.002434495370835066,-0.09183438867330551,-0.9957713484764099,0.13628460466861725,0.1347268968820572,0.3017100691795349,0.9764030024406172,0.04518606423306165,0.008518228991991915,0.21100470256431292
1729874654374826800,47.33482666015625,1.6835873126983643,-0.3527178466320038,-2.0672521591186523,-0.004147683270275593,-0.10897545516490936,-0.9940357804298401,0.1349918097257614,0.11187466979026794,0.2666798233985901,0.9781543786743866,0.053874038567390564,0.008927169411618835,0.20057882946604905
1729874654384857600,47.34485766601563,1.6160285472869873,-0.2758486270904541,-2.018190860748291,-0.004918170627206564,-0.12547717988491058,-0.9920843243598938,0.1328478753566742,0.09975090622901917,0.2350347638130188,0.9796924342662111,0.062178781832435207,0.009572961351020362,0.19038075023757636
1729874654394887700,47.3548876953125,1.524816632270813,-0.19182893633842468,-2.0069918632507324,-0.004523266106843948,-0.14120465517044067,-0.9899700880050659,0.13431453704833984,0.09880052506923676,0.24180114269256592,0.9810499104635683,0.07002346331795181,0.010567342009458905,0.18034987790136278
1729874654404917800,47.36491772460938,1.3105241060256958,-0.1760190725326538,-1.986879825592041,-0.003321182681247592,-0.15536776185035706,-0.9878511428833008,0.12233974784612656,0.11174294352531433,0.2724275588989258,0.9822980468967026,0.07705968000298984,0.011672489368246493,0.17034141414775453
1729874654414947800,47.37494775390625,1.1720592975616455,-0.20803053677082062,-1.8520898818969727,-0.002133194822818041,-0.16759657859802246,-0.985853374004364,0.10014040768146515,0.15944841504096985,0.3357831835746765,0.9834148133122284,0.08316813722388385,0.012505309862253705,0.16069260260803236
1729874654424978700,47.38497875976562,1.1597325801849365,-0.18460829555988312,-1.6841762065887451,-0.0010443610372021794,-0.17910094559192657,-0.9838301539421082,0.1158209815621376,0.18795108795166016,0.33243244886398315,0.9843108544917699,0.08894387679487402,0.013187573120923028,0.15181316985712032
1729874654435008800,47.3950087890625,1.1489876508712769,-0.10657721012830734,-1.5711971521377563,0.0005451302859000862,-0.19046200811862946,-0.9816944003105164,0.13319815695285797,0.16276733577251434,0.26343268156051636,0.9849946907854338,0.09462898870730814,0.014076401448697174,0.1436411373370844
1729874654445038800,47.40503881835937,1.1473498344421387,-0.08007769286632538,-1.5160540342330933,0.0026607911568135023,-0.20174317061901093,-0.9794348478317261,0.12299533933401108,0.130042165517807,0.19079959392547607,0.9855196928085953,0.1002610582330594,0.0151755286665759,0.13589909158658575
1729874654455069700,47.415069580078125,1.111314296722412,-0.10848530381917953,-1.4979275465011597,0.0049115754663944244,-0.2127867490053177,-0.9770863056182861,0.13057121634483337,0.09778128564357758,0.12956738471984863,0.9859398585464402,0.1057944011105821,0.016259872269919536,0.12831934763845063
1729874654465099800,47.425099853515626,1.0327204465866089,-0.18361707031726837,-1.4703621864318848,0.006751255132257938,-0.22316868603229523,-0.9747564792633057,0.15696029365062714,0.07705055177211761,0.09574341773986816,0.9862977396703357,0.11104921092225149,0.017024750465919707,0.12080991040596871
1729874654475129600,47.435129638671874,0.9644463658332825,-0.22560366988182068,-1.417734980583191,0.008015629835426807,-0.232814222574234,-0.9724882245063782,0.18384838104248047,0.06483025848865509,0.0799558162689209,0.9865955917871763,0.11598751376209837,0.017401110713249797,0.11346087060280544
1729874654485160700,47.44516064453125,0.8500097990036011,-0.190311461687088,-1.366394281387329,0.0092469472438097,-0.24153770506381989,-0.9703474044799805,0.19764697551727295,0.04770535230636597,0.05700206756591797,0.9868421012397034,0.12047412505125792,0.017671884580219507,0.10637874234258046
1729874654495190500,47.4551904296875,0.68885338306427,-0.18892288208007812,-1.3913110494613647,0.01079587172716856,-0.24895791709423065,-0.968454122543335,0.18505068123340607,0.02047283947467804,0.09415602684020996,0.9870914099888894,0.1242961250669111,0.01798346952249019,0.09938678457984435
1729874654505220600,47.465220703125,0.4395175874233246,-0.24801231920719147,-1.4240306615829468,0.012303972616791725,-0.2542826533317566,-0.9670516848564148,0.14620432257652283,0.0050761401653289795,0.1914779543876648,0.9874330281139805,0.12706966335619108,0.018095896581177634,0.09220532390634771
1729874654515251700,47.47525170898437,0.25974276661872864,-0.34011533856391907,-1.33269464969635,0.012978262268006802,-0.2573986053466797,-0.9662181735038757,0.11727076023817062,0.042799025774002075,0.27607840299606323,0.9878581439898556,0.1287591307990292,0.017663649375253648,0.08512055571851032
1729874654525281800,47.48528173828125,0.25199803709983826,-0.35511428117752075,-1.1775803565979004,0.012802556157112122,-0.2596123218536377,-0.9656280279159546,0.13613848388195038,0.08949214220046997,0.2857726812362671,0.9882448399917276,0.13001114667559313,0.016824823587324844,0.07865300304221388
1729874654535311600,47.4953115234375,0.3457109332084656,-0.3081955015659332,-1.0812640190124512,0.012524156831204891,-0.26232948899269104,-0.964897096157074,0.17427393794059753,0.09468120336532593,0.21747583150863647,0.9885045919988136,0.13150889306524022,0.01602701708572689,0.07285211974038261
1729874654545342700,47.5053427734375,0.40613698959350586,-0.28008291125297546,-1.0759246349334717,0.012576838955283165,-0.26579809188842773,-0.9639467000961304,0.1822015941143036,0.06467202305793762,0.13759171962738037,0.9886580477763935,0.13337276789871608,0.015438978262143752,0.06729597603230217
1729874654555372800,47.515372802734376,0.4379388689994812,-0.33350005745887756,-1.091676950454712,0.012540893629193306,-0.26975157856941223,-0.9628483057022095,0.17195312678813934,0.03435429930686951,0.08186686038970947,0.9887470244491214,0.1354881068467031,0.014792922087444614,0.06167339113218122
1729874654565402600,47.525402587890625,0.4171443581581116,-0.3690468668937683,-1.100864052772522,0.012136852368712425,-0.2737603783607483,-0.9617213606834412,0.17067870497703552,-0.0018895864486694336,0.05837053060531616,0.988802093967351,0.1376422354648406,0.013926288609165026,0.055956059222316126
1729874654575433700,47.53543383789062,0.36587756872177124,-0.36207666993141174,-1.0873796939849854,0.01156811136752367,-0.2774061858654022,-0.9606831073760986,0.1708354502916336,-0.032530277967453,0.024602115154266357,0.9888463444575935,0.1396099263761946,0.012943169091414596,0.050245349938189306
1729874654585463800,47.5454638671875,0.2978111803531647,-0.31921547651290894,-1.1060044765472412,0.011379897594451904,-0.28049179911613464,-0.959788978099823,0.1651032567024231,-0.05729198455810547,0.007426917552947998,0.9888920205916615,0.14127479801497275,0.012122313615710105,0.044577734309967997
1729874654595494000,47.55549389648438,0.12759511172771454,-0.28477221727371216,-1.1490757465362549,0.011648041196167469,-0.2824319303035736,-0.9592165946960449,0.1417485624551773,-0.07483729720115662,0.027759134769439697,0.9889928913199756,0.1423384412307296,0.011465482664774141,0.03874751055758861
1729874654605524700,47.565524658203124,-0.020849762484431267,-0.3231763541698456,-1.098468542098999,0.011947022750973701,-0.282768577337265,-0.9591137766838074,0.10287535935640335,-0.04694327712059021,0.09400147199630737,0.9891784563962224,0.14257234365206894,0.010781811795781346,0.03290697643412175
1729874654615554800,47.575554931640625,-0.05507637560367584,-0.3550857901573181,-0.926348090171814,0.011554903350770473,-0.2821938097476959,-0.9592878222465515,0.09818630665540695,0.0055519938468933105,0.149671733379364,0.9893845308037373,0.1423370236445516,0.009811113264893315,0.027607095474312643
1729874654625584600,47.58558471679687,0.06994518637657166,-0.3226325213909149,-0.7422922253608704,0.010574876330792904,-0.2820744514465332,-0.9593342542648315,0.12945502996444702,0.04103139042854309,0.14543044567108154,0.9895082449894936,0.14232848803903242,0.008688043982220868,0.02325221646680345
1729874654635615500,47.595615478515626,0.19292044639587402,-0.16784092783927917,-0.555978536605835,0.010134246200323105,-0.28330013155937195,-0.9589777588844299,0.1521582305431366,0.026342183351516724,0.09018808603286743,0.989492888427256,0.1429943040077211,0.007984628304710672,0.019816243893637373
1729874654645645600,47.6056455078125,0.21432027220726013,-0.19235533475875854,-0.47766563296318054,0.009899483062326908,-0.2852693200111389,-0.9583962559700012,0.14801372587680817,-0.024072080850601196,0.06938868761062622,0.9893943613832888,0.14403281035498733,0.00751094842753838,0.017229051508870403
1729874654655675600,47.615675537109375,0.15507373213768005,-0.17801430821418762,-0.7220463752746582,0.009655281901359558,-0.2870074510574341,-0.9578796625137329,0.19661302864551544,-0.08953365683555603,0.13633126020431519,0.9893136439308899,0.14495500083754204,0.006942950563538559,0.01408102215708515
1729874654665706800,47.62570678710937,0.07921811938285828,-0.09910991787910461,-0.7768486142158508,0.01047921646386385,-0.28801432251930237,-0.9575687646865845,0.10687612742185593,-0.18070513010025024,0.10242044925689697,0.9892821863456258,0.14549682472052167,0.0068038818873156215,0.010250058497141334
1729874654675736600,47.63573657226563,0.03656379505991936,-0.08576449751853943,-0.7872762084007263,0.011962479911744595,-0.2885141372680664,-0.957400918006897,0.028778482228517532,-0.2016591727733612,0.08157694339752197,0.9892731673141311,0.14577716823027614,0.006968739742979643,0.006261249202659856
1729874654685766700,47.6457666015625,0.03866849094629288,-0.15088598430156708,-0.8027076721191406,0.013079196214675903,-0.2886989712715149,-0.957330584526062,0.0857367143034935,-0.18011203408241272,0.09078395366668701,0.9892724681365579,0.14589843010312933,0.0069537090932878815,0.002327062214097633
1729874654695797800,47.6557978515625,0.047003988176584244,-0.038917895406484604,-0.9716306328773499,0.014829609543085098,-0.28897833824157715,-0.9572207927703857,0.138307586312294,-0.11469289660453796,0.04811739921569824,0.9892450386140155,0.14607569241802887,0.007176750240853811,-0.0021580610216807017
1729874654705827800,47.665827880859375,0.167347714304924,-0.0951092541217804,-1.0678073167800903,0.01715412177145481,-0.28977227210998535,-0.9569419026374817,0.09994181990623474,-0.02426883578300476,0.01400977373123169,0.9891501741268401,0.14653118045894525,0.007594119316164334,-0.0072703765724800775
1729874654715857700,47.675857666015624,0.20387375354766846,-0.12106144428253174,-1.0487995147705078,0.01919715106487274,-0.2915433347225189,-0.9563649892807007,0.13390953838825226,-0.01875936985015869,0.009892821311950684,0.9889500217995858,0.14750052598263508,0.007817165833796944,-0.012662934811828902
1729874654725888800,47.685888671875,0.12146969884634018,-0.08617856353521347,-1.0626474618911743,0.021223463118076324,-0.2928858697414398,-0.9559118151664734,0.11709745228290558,-0.026404261589050293,-0.01737004518508911,0.9887529893221976,0.14825487394819212,0.008035861990312287,-0.017984226542270016
1729874654735918800,47.6959189453125,0.18086564540863037,-0.05687372758984566,-1.1036970615386963,0.023721031844615936,-0.29395154118537903,-0.9555259346961975,0.05187100172042847,0.037024080753326416,0.00864177942276001,0.9885426096866354,0.1488797202826732,0.008477221883147892,-0.02337740025136334
1729874654745948700,47.70594873046875,0.36954447627067566,-0.08063870668411255,-1.2528202533721924,0.02655608206987381,-0.29630953073501587,-0.9547227025032043,0.020288394764065742,0.04955968260765076,0.005656540393829346,0.988182237049447,0.1501928265305819,0.008986953447984553,-0.0292776508186074
1729874654755979800,47.71597973632812,0.42072737216949463,0.05597756803035736,-1.1542603969573975,0.03003007173538208,-0.29980236291885376,-0.9535285830497742,0.020400214940309525,0.016660302877426147,-0.06017380952835083,0.9876819622437635,0.15211987817802938,0.00975985613133822,-0.03533661563076442
1729874654766009900,47.726009765625,0.5318453907966614,0.043969105929136276,-1.08010733127594,0.033995214849710464,-0.30396267771720886,-0.9520772099494934,0.006806779652833939,0.025352448225021362,-0.07444256544113159,0.9871022669176874,0.15441526462725805,0.01083140829106213,-0.040837286555207776
1729874654776039700,47.73603979492187,0.4960094690322876,-0.015706047415733337,-0.8512189984321594,0.0371641181409359,-0.3087172210216522,-0.9504275321960449,0.06751115620136261,-0.00803995132446289,-0.04101228713989258,0.9864721596151617,0.15701096926106486,0.011566409044987005,-0.04567909789082937
1729874654786070500,47.746070556640625,0.3096446394920349,-0.09715642780065536,-0.6308413743972778,0.03893088921904564,-0.3122384250164032,-0.949205756187439,0.12211035937070847,-0.044267892837524414,-0.041303277015686035,0.9859840833341295,0.15892856033092026,0.011782945420584001,-0.04937846111743544
1729874654796100600,47.7561005859375,0.20587944984436035,-0.15423272550106049,-0.4395539462566376,0.0393756739795208,-0.3144654333591461,-0.9484519362449646,0.1799846738576889,-0.033236563205718994,0.0285453200340271,0.9856495451768332,0.16013054033537516,0.011499883819736404,-0.052163576428208805
1729874654806130700,47.766130615234374,0.0627095103263855,-0.15549905598163605,-0.32729372382164,0.039068009704351425,-0.31562766432762146,-0.9480785131454468,0.15340635180473328,-0.07965123653411865,0.03197133541107178,0.9854477695478724,0.16074815634766626,0.010989701393696875,-0.05414823227548258
1729874654816161500,47.77616162109375,-0.02858298271894455,-0.126630961894989,-0.3402862250804901,0.03882385045289993,-0.3155324459075928,-0.9481202363967896,0.10279296338558197,-0.07326146960258484,0.04565441608428955,0.9853617764527364,0.16071030637921488,0.010586837627030351,-0.0558773175785533
1729874654826191600,47.78619165039063,0.0338074266910553,-0.134287029504776,-0.3499588072299957,0.038641542196273804,-0.31538957357406616,-0.9481752514839172,0.0452817864716053,-0.03655436635017395,0.09238606691360474,0.9852701010853001,0.1606497735942064,0.010199874706327836,-0.057710256134967886
1729874654836221700,47.7962216796875,0.07971885800361633,-0.08786071836948395,-0.37513765692710876,0.038693565875291824,-0.31576019525527954,-0.9480497241020203,0.04249843582510948,-0.007649809122085571,0.059744060039520264,0.9851258825821918,0.16086323160965277,0.00990716005258022,-0.059597109262931
1729874654846251800,47.80625170898438,0.20811836421489716,-0.04752075672149658,-0.3273134231567383,0.03918752074241638,-0.3169224262237549,-0.9476415514945984,0.058834925293922424,0.02181747555732727,0.02717036008834839,0.9849096492145124,0.16150162447591754,0.009820896018271227,-0.06143012550438608
1729874654856282600,47.81628271484375,0.33883631229400635,0.003372624982148409,-0.20385326445102692,0.03983426094055176,-0.31946268677711487,-0.9467612504959106,0.08768342435359955,0.043202340602874756,0.009200215339660645,0.9846011297664267,0.16285719738004428,0.009844467350193346,-0.06278050130578389
1729874654866312700,47.82631274414062,0.41841715574264526,0.010576209053397179,-0.07963865250349045,0.04039480909705162,-0.32301586866378784,-0.9455310702323914,0.12058540433645248,0.03297683596611023,-0.027155697345733643,0.9842436247277792,0.16473171910737977,0.009895528441635151,-0.06348378553094734
1729874654876343800,47.83634375,0.5106213688850403,-0.008040724322199821,0.010917083360254765,0.040458083152770996,-0.3273601830005646,-0.9440330862998962,0.1258474439382553,0.013624221086502075,-0.02709728479385376,0.9838508233081038,0.1669979853691267,0.00975322156745161,-0.06367337906121437
1729874654886373600,47.84637353515625,0.5446357727050781,0.06756561994552612,0.03208202123641968,0.04064736142754555,-0.33238765597343445,-0.942266583442688,0.11087240278720856,0.002691030502319336,-0.023935258388519287,0.9834095166345675,0.16962473201491837,0.009704237079449762,-0.0635546616905897
1729874654896403700,47.85640380859375,0.564379096031189,0.12241746485233307,0.020580098032951355,0.041490379720926285,-0.3376208245754242,-0.9403673410415649,0.03892343118786812,-0.016230463981628418,-0.02644479274749756,0.9829386458865995,0.17238470785640597,0.009992027522504528,-0.06336779814743944
1729874654906433500,47.86643359375,0.5313318967819214,0.12521113455295563,0.03666532412171364,0.042180273681879044,-0.34301993250846863,-0.9383805990219116,-0.009282335638999939,-0.026044368743896484,0.009303450584411621,0.9824466423295679,0.17523017952858896,0.010202093072108606,-0.06315764064084037
1729874654916465000,47.87646484375,0.40085846185684204,0.16533052921295166,0.007048042491078377,0.04345458000898361,-0.34746766090393066,-0.9366845488548279,0.02893310785293579,-0.018621176481246948,0.03762143850326538,0.9820307448730972,0.17760132009619664,0.010747209142479973,-0.06291169341560261
1729874654926494700,47.88649462890625,0.29997313022613525,0.20148906111717224,-0.0058754789642989635,0.0452386699616909,-0.350725382566452,-0.9353850483894348,0.0441167838871479,-0.00044032931327819824,0.09200125932693481,0.9817065435626408,0.17937037379196857,0.011565100300229688,-0.06280747880733867
1729874654936524500,47.89652465820313,0.24639958143234253,0.18979522585868835,0.028941623866558075,0.04705671966075897,-0.3532499372959137,-0.9343447685241699,0.013596955686807632,-0.010885775089263916,0.10081815719604492,0.9814557295425757,0.18075592095048382,0.012446086502258454,-0.06258759009031391
1729874654946555600,47.9065556640625,0.21022425591945648,0.191294327378273,0.05218569189310074,0.04866790771484375,-0.3554169833660126,-0.9334399700164795,0.029136646538972855,-0.023077279329299927,0.07855105400085449,0.9812475105980982,0.1819456143813503,0.013258898843507429,-0.06223669162787242
1729874654956585700,47.91658569335937,0.22758682072162628,0.2036028653383255,0.07066217064857483,0.05030465126037598,-0.3574485182762146,-0.9325770735740662,0.028766382485628128,-0.013187438249588013,0.06305497884750366,0.9810580528098156,0.18306348699943564,0.01411450218574195,-0.06175551705477889
1729874654966615600,47.92661547851562,0.24327948689460754,0.23292933404445648,0.03700966760516167,0.052134931087493896,-0.35969096422195435,-0.9316138625144958,0.019917059689760208,-0.004414230585098267,0.03079599142074585,0.9808409923060463,0.18429956720631702,0.015058000212169943,-0.06130215834343266
1729874654976646700,47.936646728515626,0.2162022590637207,0.26379120349884033,-0.022679226472973824,0.054416995495557785,-0.361854612827301,-0.9306449890136719,-0.00743519514799118,-0.014259278774261475,-0.010807037353515625,0.980610080156236,0.18551318946666515,0.01619786342456937,-0.06104530219141697
1729874654986676700,47.9466767578125,0.19172514975070953,0.2620686888694763,-0.061133939772844315,0.05706445500254631,-0.3637075126171112,-0.929763674736023,-0.038723401725292206,-0.024216651916503906,-0.01947033405303955,0.980385360698422,0.18658087753918676,0.01748526629434903,-0.06104553004259579
1729874654996706800,47.956706787109376,0.19961823523044586,0.266317218542099,-0.01712174154818058,0.059664130210876465,-0.3654867112636566,-0.9289023876190186,-0.03460920602083206,-0.022040724754333496,-0.023444414138793945,0.9801664161768292,0.18760891901713986,0.018753432888575117,-0.061034305292520886
1729874655006737700,47.96673754882813,0.23496024310588837,0.2607283294200897,0.002560350112617016,0.06217147037386894,-0.36749982833862305,-0.927943229675293,0.0011677518486976624,-0.009743213653564453,-0.03520679473876953,0.9799352519975957,0.18875402186414617,0.020007713905449552,-0.06081709690339604
1729874655016767700,47.97676782226562,0.23599721491336823,0.23677654564380646,0.023623555898666382,0.06443557888269424,-0.36970219016075134,-0.926913321018219,0.027956373989582062,0.0061768293380737305,-0.02814948558807373,0.9796890677489248,0.18999017356433218,0.021143786276615856,-0.060547629526557005
1729874655026797800,47.9867978515625,0.24935589730739594,0.19216646254062653,0.048925984650850296,0.06630130112171173,-0.37197616696357727,-0.9258714318275452,0.04234126955270767,0.03393298387527466,-0.004685878753662109,0.9794455119447514,0.1912488670246086,0.02209443800931046,-0.06018520208030937
1729874655036828700,47.99682861328125,0.2559448182582855,0.13343539834022522,0.022491447627544403,0.06765303760766983,-0.37432557344436646,-0.9248261451721191,0.05618728697299957,0.04444584250450134,0.006552219390869141,0.9791989108866913,0.19253091538155154,0.022776334710660182,-0.059855098979180274
1729874655046858800,48.00685864257812,0.272754430770874,0.09365415573120117,-0.028353624045848846,0.06871626526117325,-0.3767750859260559,-0.92375248670578,0.035074010491371155,0.028279632329940796,0.009628891944885254,0.9789280506209026,0.19386329963706156,0.023254756743019016,-0.059801923841328965
1729874655056888600,48.016888671875,0.22995896637439728,0.09278091043233871,-0.03928110748529434,0.06955061107873917,-0.37917864322662354,-0.9227059483528137,-0.012223348021507263,0.017591118812561035,0.006644546985626221,0.9786533602834203,0.1951686953293272,0.023584039675637606,-0.059921015173268685
1729874655066919700,48.02691967773438,0.15678700804710388,0.1168002262711525,-0.0387740395963192,0.070700503885746,-0.3808977007865906,-0.9219101667404175,-0.014105670154094696,0.024864405393600464,-0.0050612688064575195,0.9784431886914505,0.19612318874375206,0.02409582208747711,-0.060032977646935985
1729874655076949500,48.036949462890625,0.11873310059309006,0.1415734887123108,0.0029736729338765144,0.07194631546735764,-0.3821662366390228,-0.9212886095046997,-0.006501376628875732,0.008798956871032715,0.006066441535949707,0.978285629383126,0.19683946083402892,0.02469671626715893,-0.060011927809214195
1729874655086979600,48.0469794921875,0.06811732798814774,0.16079086065292358,0.015165357850492,0.07329192012548447,-0.38302403688430786,-0.9208261966705322,0.0025595128536224365,-0.01568809151649475,-0.0031392574310302734,0.9781800128895248,0.19733691197969355,0.02539765824776398,-0.059808777150327674
1729874655097010700,48.0570107421875,-0.006588800810277462,0.16304872930049896,0.00147324800491333,0.07479467988014221,-0.3833463490009308,-0.9205712080001831,-0.009670175611972809,-0.032974451780319214,-0.0061866044998168945,0.9781267968396812,0.19755581152039403,0.026193433105172012,-0.05961272051981253
1729874655107040800,48.06704077148437,-0.10500165075063705,0.1296425759792328,-0.010343464091420174,0.07619345188140869,-0.38281187415122986,-0.9206789135932922,-0.03119529038667679,-0.044800400733947754,0.006128132343292236,0.978162668705687,0.19731768676165343,0.02694947328252056,-0.059476460460880225
1729874655117070600,48.07707055664063,0.5537387728691101,0.24866706132888794,-0.07508037984371185,0.07849173992872238,-0.3854234218597412,-0.919395387172699,-0.016602106392383575,-0.043607890605926514,0.020484864711761475,0.9778339928359271,0.19878612649560343,0.028042681419536065,-0.059484952248276934
1729874655127101700,48.087101806640625,0.23899199068546295,0.22901107370853424,0.0013241106644272804,0.08076635748147964,-0.388904333114624,-0.9177310466766357,0.009825058281421661,-0.0021479129791259766,0.0002810955047607422,0.9774159716364674,0.20071405566404535,0.029126510917685384,-0.059360383742018116
1729874655137131800,48.0971318359375,-0.08244035392999649,0.07276767492294312,-0.2975408732891083,0.08272851258516312,-0.389316588640213,-0.9173814058303833,0.05504308640956879,0.06969073414802551,0.029029905796051025,0.9772895126125264,0.20102202158130122,0.02999095599345735,-0.05996562478264951
1729874655147161300,48.10716137695312,-0.15837372839450836,-0.043662261217832565,-0.2611064314842224,0.08395802974700928,-0.3879182040691376,-0.9178619384765625,-0.05325736105442047,0.001275777816772461,0.1464996337890625,0.977324364862992,0.2003666803721881,0.03036819033213147,-0.06138467504827342
