time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329687914538200,1.155538330078125,-1.395668625831604,-0.2403295338153839,0.26588118076324463,0.6489233374595642,0.7337472438812256,-0.2012796401977539,-0.3354926109313965,0.15594696998596191,0.007874488830566406,0.5991545077595672,-0.6315161964058289,0.023398177575982622,0.4915828750760265
1728329687924569000,1.165569091796875,-1.0795774459838867,-0.10806600004434586,0.1474275290966034,0.6501087546348572,0.7348315119743347,-0.19334271550178528,-0.3424457907676697,0.17161691188812256,0.02786114811897278,0.5947467428880535,-0.6347509214683223,0.020491641232950907,0.49289732887163756
1728329687934601000,1.17560107421875,-0.8425909280776978,0.0030994033440947533,0.03729889541864395,0.6507189869880676,0.7360330820083618,-0.18660135567188263,-0.3188251852989197,0.16078698635101318,0.07672280073165894,0.5914598499270503,-0.6374677681257913,0.01828017044903625,0.49343282119885773
1728329687944632000,1.185632080078125,-0.5826626420021057,0.11509943753480911,-0.07057111710309982,0.65068519115448,0.7374817132949829,-0.18091236054897308,-0.2712145447731018,0.15511161088943481,0.1335795670747757,0.5891980354702141,-0.6397405175840597,0.016610041058683384,0.4932562323727163
1728329687954663000,1.195662841796875,-0.2680888772010803,0.23899763822555542,-0.08826568722724915,0.6504012942314148,0.7387761473655701,-0.17660033702850342,-0.23788005113601685,0.16840457916259766,0.17495234310626984,0.5880129483954336,-0.6414434466960351,0.015815677459416675,0.49248428690286783
1728329687964694000,1.205694091796875,0.058928120881319046,0.3662036657333374,-0.07503244280815125,0.6503288149833679,0.7394916415214539,-0.17385175824165344,-0.2003624439239502,0.18224602937698364,0.20786356925964355,0.5878606695078076,-0.6425042954953903,0.016197173015183572,0.49126941947819175
1728329687974725000,1.21572509765625,0.32827702164649963,0.4403015971183777,-0.07068030536174774,0.6505160331726074,0.7395976185798645,-0.17269663512706757,-0.1708713173866272,0.156566321849823,0.21880865097045898,0.5886474632793055,-0.6429149354898611,0.017665445132870942,0.4897370813188625
1728329687984756200,1.225756103515625,0.5239115953445435,0.4694143831729889,-0.07485321164131165,0.6507960557937622,0.7393072843551636,-0.17288492619991302,-0.13674277067184448,0.13322079181671143,0.23559850454330444,0.5901449559454311,-0.6427785072520487,0.01983257086004954,0.48802803349950435
1728329687994787300,1.235787353515625,0.770655632019043,0.4420008659362793,-0.0972709059715271,0.6509490609169006,0.7387630939483643,-0.1746269315481186,-0.12009578943252563,0.15373879671096802,0.22881083190441132,0.5923755941949848,-0.6420132842856059,0.022482798375714704,0.48621464856668073
1728329688004819200,1.245819091796875,1.1040749549865723,0.4284229576587677,-0.054679498076438904,0.6511057019233704,0.7376481890678406,-0.1787073165178299,-0.12266343832015991,0.19510626792907715,0.1982385665178299,0.5955198688747946,-0.6402984311710573,0.025773274061151707,0.48446837614231286
1728329688014850000,1.25585009765625,1.4486489295959473,0.472898006439209,0.04006006196141243,0.6518844962120056,0.735337495803833,-0.185270756483078,-0.08958297967910767,0.2413012981414795,0.16111606359481812,0.599579545156319,-0.6375360516855614,0.030205997975113925,0.4828454076755584
1728329688024881200,1.265881103515625,1.7151955366134644,0.5751922726631165,0.09282313287258148,0.6533941626548767,0.7318658828735352,-0.19351565837860107,-0.07156133651733398,0.23302364349365234,0.1171911358833313,0.6043915279895206,-0.6340003199333873,0.03585752169219038,0.48111190739058995
1728329688034912000,1.275912109375,1.8398027420043945,0.6349719762802124,0.13925695419311523,0.6554639935493469,0.7275403141975403,-0.20261350274085999,-0.1087874174118042,0.167128324508667,0.1009899377822876,0.6096618946617091,-0.6299967844892973,0.04239458423586177,0.47918597296158894
1728329688044943000,1.285943115234375,1.7564834356307983,0.6423860192298889,0.1672060340642929,0.657926619052887,0.7227615714073181,-0.21153758466243744,-0.11512583494186401,0.07232809066772461,0.15425606071949005,0.6148391797927613,-0.6259481731839751,0.049194408922420586,0.4772226495286349
1728329688054974000,1.295973876953125,1.5681124925613403,0.6031773686408997,0.13473357260227203,0.6603915095329285,0.7181369662284851,-0.21945907175540924,-0.08067965507507324,0.013430416584014893,0.20696210861206055,0.619521189715792,-0.6222383254063594,0.05558717274602065,0.4753135613065123
1728329688065006000,1.306006103515625,1.4066671133041382,0.5739699602127075,0.0833851620554924,0.6625090837478638,0.714094877243042,-0.22616390883922577,-0.05052495002746582,0.007218539714813232,0.18971063196659088,0.6236931959209677,-0.6189994537642467,0.06130025705370607,0.47338003386483574
1728329688075037200,1.316037109375,1.3053652048110962,0.5416620373725891,0.08893545717000961,0.664389431476593,0.7104121446609497,-0.23216672241687775,-0.028601527214050293,0.01798146963119507,0.11473503708839417,0.6275181671201999,-0.6160290624931135,0.06651941325277218,0.47149168629776594
1728329688085068300,1.326068359375,1.170318365097046,0.5439527034759521,0.15618880093097687,0.6665317416191101,0.7066835761070251,-0.2373472899198532,0.04080462455749512,0.046551287174224854,0.07648909091949463,0.6308610221981638,-0.6133594900626153,0.0715296532386632,0.4697743999007541
1728329688095099100,1.33609912109375,0.980747401714325,0.47161030769348145,0.2133663296699524,0.669084370136261,0.7028447985649109,-0.24152693152427673,0.09861570596694946,0.05043584108352661,0.07705241441726685,0.6335454717237448,-0.61108024872546,0.07627231780275,0.4683840024545681
1728329688105130200,1.346130126953125,0.7587761282920837,0.3253178298473358,0.150163933634758,0.6714653372764587,0.6993970274925232,-0.24490444362163544,0.09689092636108398,-0.004527032375335693,0.09565818309783936,0.6355587441718933,-0.6091953099381306,0.08018014493056819,0.46745840778547115
1728329688115161000,1.3561611328125,0.7565262913703918,0.2602812945842743,-0.04581223800778389,0.6724849343299866,0.6972716450691223,-0.2481456696987152,0.05235320329666138,-0.07622367143630981,0.04733997583389282,0.6375922928440482,-0.6074902939333492,0.08296210446618787,0.4664214070313198
1728329688125192200,1.366192138671875,0.8821284174919128,0.26612773537635803,-0.022149786353111267,0.6727997660636902,0.6955428719520569,-0.25211241841316223,0.006262063980102539,-0.07968282699584961,-0.050286293029785156,0.6400884124041618,-0.6054936910126874,0.08556389957157652,0.46512691392325234
1728329688135224000,1.37622412109375,0.9536147117614746,0.285482794046402,0.09123056381940842,0.673791766166687,0.6929193735122681,-0.2566468417644501,0.026708781719207764,-0.06213611364364624,-0.020620375871658325,0.642659962710555,-0.6031624330380507,0.08872233296289424,0.4640169302105943
1728329688145255200,1.386255126953125,1.0438649654388428,0.27911943197250366,0.07150080054998398,0.6751617193222046,0.6897266507148743,-0.2615985572338104,0.02858877182006836,-0.07954293489456177,0.05662721395492554,0.6453275882120529,-0.6005767883337422,0.09224014723815285,0.462981183336163
1728329688155286000,1.3962861328125,1.2273962497711182,0.25662875175476074,0.004792349878698587,0.6761313080787659,0.686466634273529,-0.26759999990463257,-0.013091325759887695,-0.12822389602661133,0.044608086347579956,0.6485079159221746,-0.5975076007906864,0.09583664463855679,0.46177628408848975
1728329688165317000,1.406317138671875,1.4413830041885376,0.23316125571727753,0.011432675644755363,0.6768048405647278,0.6828199625015259,-0.2751217782497406,0.0037217140197753906,-0.13167250156402588,0.0009671151638031006,0.6523823584860441,-0.5937106018636679,0.09973380851071106,0.46038903206728726
1728329688175348000,1.416347900390625,1.6338253021240234,0.2862972319126129,0.06423064321279526,0.6778018474578857,0.6782516241073608,-0.28382977843284607,0.05356711149215698,-0.08756864070892334,0.05212503671646118,0.656680204061074,-0.589259714840114,0.10420220250181844,0.4590054044102986
1728329688185379000,1.426379150390625,1.9889761209487915,0.3113449513912201,-0.034350525587797165,0.6787995100021362,0.6728560924530029,-0.2941017150878906,0.05713176727294922,-0.08871912956237793,0.07777789235115051,0.6618271724779168,-0.5839296974912458,0.10943145786922254,0.45720408214954206
1728329688195411200,1.4364111328125,2.2299156188964844,0.3843657970428467,-0.11177022010087967,0.679387629032135,0.6669213771820068,-0.30601999163627625,0.019235968589782715,-0.10146117210388184,-0.0025737881660461426,0.6679619032894827,-0.5776779844875674,0.11523084347633705,0.45479315509314044
1728329688205442300,1.4464423828125,2.245922327041626,0.4966452419757843,-0.2983907163143158,0.679421603679657,0.6612298488616943,-0.31805890798568726,0.030112028121948242,-0.12827080488204956,-0.02649986743927002,0.6746561421309885,-0.5711989420962901,0.1212530780673128,0.4515181134514178
1728329688215473200,1.45647314453125,2.022169351577759,0.6309801936149597,-0.5023888349533081,0.6785924434661865,0.6570162177085876,-0.3283931016921997,0.0158502459526062,-0.20010703802108765,-0.007452905178070068,0.6813340355042106,-0.5654263529042948,0.1268719526330325,0.4471918081056192
1728329688225504300,1.466504150390625,1.3885284662246704,0.6735745668411255,-0.5014937520027161,0.6774137616157532,0.6547260284423828,-0.3353274464607239,0.03440868854522705,-0.2581043243408203,0.0762941837310791,0.6869594189653352,-0.5612728871251218,0.1315637875676713,0.4424369862769097
1728329688235535000,1.47653515625,0.5994751453399658,0.6061414480209351,-0.20796917378902435,0.6771417260169983,0.6539746522903442,-0.33733704686164856,0.14158380031585693,-0.30795103311538696,0.2022661566734314,0.6901328091541217,-0.5595713485794463,0.1349495718383036,0.4386173984920188
1728329688245566200,1.486566162109375,-0.07408125698566437,0.3570401072502136,0.29417088627815247,0.6791598200798035,0.6526972055435181,-0.3357502520084381,0.31377530097961426,-0.39032232761383057,0.24644052982330322,0.6904006666058129,-0.5596944605648713,0.13735715463497675,0.43728936080514896
1728329688255597000,1.49659716796875,-0.7087674140930176,0.26302891969680786,0.42450758814811707,0.6826599836349487,0.6514219641685486,-0.3310960531234741,0.5098295211791992,-0.43520498275756836,0.19272932410240173,0.6882394943792532,-0.5614644868209917,0.1385987351426917,0.43803459637307784
1728329688265629000,1.50662890625,-0.9384669065475464,0.36485543847084045,0.41009536385536194,0.6863869428634644,0.6514161825180054,-0.32331061363220215,0.4250173568725586,-0.30078452825546265,0.19557926058769226,0.684659594211772,-0.5648405239429832,0.1389240041552745,0.43919975267690997
1728329688275660000,1.516659912109375,-0.6275857090950012,0.39700332283973694,0.4240226149559021,0.6903951168060303,0.6510812640190125,-0.315353125333786,0.2837105393409729,-0.14921969175338745,0.1257931888103485,0.6811807477779094,-0.5681609712856589,0.139701616366707,0.4400786449735172
1728329688285691100,1.526691162109375,-0.18107269704341888,0.35410434007644653,0.40060386061668396,0.6942748427391052,0.6494882106781006,-0.31007659435272217,0.21179193258285522,-0.03927391767501831,0.03995019197463989,0.6788284658906301,-0.5700955365187155,0.14125434319533467,0.4407155456525391
1728329688295722200,1.53672216796875,0.2878606915473938,0.385116845369339,0.36856362223625183,0.697928786277771,0.6466086506843567,-0.307884156703949,0.16957908868789673,0.03953331708908081,0.030952394008636475,0.677880680503057,-0.5704341052815496,0.1437457811635754,0.4409306847785836
1728329688305753300,1.54675341796875,0.5549495816230774,0.30629977583885193,0.28711163997650146,0.701158344745636,0.6429402232170105,-0.30822882056236267,0.17101871967315674,0.05115163326263428,-0.0011889636516571045,0.6781354736531418,-0.5694913802043008,0.14685080315712673,0.4407343930325536
1728329688315784200,1.5567841796875,0.652925968170166,0.24639993906021118,0.2435636669397354,0.7036803960800171,0.6391950249671936,-0.31026390194892883,0.19722896814346313,-0.014103472232818604,0.035575151443481445,0.6791160328114311,-0.5678042482993082,0.14988793103645362,0.44037871304502835
1728329688325815300,1.566815185546875,0.4276910424232483,0.253130167722702,0.2505570948123932,0.7060522437095642,0.6356843113899231,-0.31208276748657227,0.22702264785766602,-0.1863892674446106,0.05542987585067749,0.6799658749143493,-0.5662577766383102,0.15267856760461573,0.44009975454712014
1728329688335847200,1.57684716796875,-0.055535804480314255,0.24304796755313873,0.19580411911010742,0.7084463238716125,0.6332842111587524,-0.31153616309165955,0.2238197922706604,-0.29040396213531494,0.11958050727844238,0.6798105720428854,-0.5659397062681741,0.1547390471157721,0.44002908425205206
1728329688345878000,1.5868779296875,-0.6162501573562622,0.1586025357246399,0.029264135286211967,0.709701657295227,0.6335283517837524,-0.30816447734832764,0.17398053407669067,-0.27627426385879517,0.15414220094680786,0.678590813679863,-0.5673389218599232,0.15506226007997675,0.439996258780526
1728329688355909000,1.5969091796875,-1.8795815706253052,-0.22479277849197388,0.3090158700942993,0.7106479406356812,0.6362065076828003,-0.3003678321838379,0.15119892358779907,-0.4143437147140503,-0.07685995101928711,0.674662291696974,-0.5714152347841581,0.15264569257481028,0.4416047239880395
1728329688365940000,1.60693994140625,-2.439053535461426,-0.37409794330596924,0.34150031208992004,0.7119582891464233,0.640259861946106,-0.2884143590927124,0.3990188241004944,-0.6954966187477112,-0.19423642754554749,0.6677538436447494,-0.5779094828484767,0.147693749323292,0.4453224751315083
1728329688375971000,1.61697119140625,-2.1652822494506836,-0.4620685577392578,0.29240813851356506,0.7128143906593323,0.6447007060050964,-0.2761459946632385,0.41168200969696045,-0.6041123270988464,-0.17668908834457397,0.660459655711948,-0.5846218204768073,0.1419307082656043,0.44929503502256096
1728329688386002200,1.627002197265625,-1.1624339818954468,-0.5521290898323059,0.1507548838853836,0.7128559350967407,0.6477023959159851,-0.2689199149608612,0.3040506839752197,-0.07426184415817261,-0.2440042793750763,0.6553028524875164,-0.5888712976535435,0.13700599898222585,0.45281122278713515
1728329688396033000,1.637032958984375,0.18726672232151031,-0.4566846191883087,0.12076156586408615,0.7123094201087952,0.6481501460075378,-0.2692887783050537,0.17848330736160278,0.3353703022003174,-0.4668410122394562,0.6539548045286279,-0.5892531430246092,0.13467126644519598,0.45495859186399396
1728329688406065200,1.647065185546875,0.4878619909286499,-0.48877090215682983,0.05155825987458229,0.7117893695831299,0.6460798382759094,-0.2755661606788635,0.11976873874664307,0.3395463824272156,-0.6324234008789062,0.6552726176534898,-0.5866391105295489,0.13443018569505785,0.4565093838219802
1728329688416096300,1.65709619140625,-0.06669978052377701,-0.3030279278755188,-0.1587880551815033,0.7101877331733704,0.6460440158843994,-0.2797505855560303,0.11419868469238281,0.22591948509216309,-0.3023722469806671,0.656325865537137,-0.5850946634631737,0.13337519273073495,0.45728717741751584
1728329688426127000,1.667127197265625,-0.41519197821617126,-0.18824860453605652,-0.07620742917060852,0.7087958455085754,0.6475713849067688,-0.27974933385849,0.03188091516494751,-0.017093539237976074,0.022211462259292603,0.6559863142230952,-0.5854786966520273,0.1316815337812596,0.45777350849806636
