time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728064524710951700,47.90595166015625,-0.07449163496494293,0.33018529415130615,0.07755551487207413,0.4782937169075012,0.8172445297241211,-0.32147517800331116,-0.05092558264732361,-0.11648482084274292,-0.017193853855133057,0.6813147100475798,-0.5818090438698282,-0.027579964776531084,0.4433370310714815
1728064524720981800,47.915981689453126,-0.20024317502975464,0.2716157138347626,0.07149629294872284,0.4798371195793152,0.8174046277999878,-0.31875669956207275,0.01856064796447754,-0.09308534860610962,0.09196513891220093,0.6808077643741799,-0.5830210725507502,-0.026609853959299056,0.44258220618761446
1728064524731012900,47.92601293945312,-0.23958970606327057,-0.03286300599575043,0.14557690918445587,0.4811106324195862,0.8176019191741943,-0.31632164120674133,0.14735305309295654,-0.07402610778808594,0.1243201196193695,0.6799302794076636,-0.5840751249311972,-0.026370919375907315,0.4425555719288604
1728064524741043000,47.93604296875,-0.24282518029212952,-0.30280688405036926,0.1753084510564804,0.48190268874168396,0.817567765712738,-0.31520217657089233,0.22877532243728638,-0.05659693479537964,0.0659954845905304,0.6788351912517636,-0.5845242303553826,-0.02702477216141581,0.44360300903153005
1728064524751073800,47.94607373046875,-0.24730129539966583,-0.4046085476875305,0.14381417632102966,0.48207223415374756,0.8175657987594604,-0.31494835019111633,0.18743759393692017,-0.018157958984375,0.01888185739517212,0.6777001008070861,-0.584570185725187,-0.028346407703197178,0.4451928757146227
1728064524761104000,47.956103759765625,-0.2639167308807373,-0.30846869945526123,0.09287001937627792,0.4818824827671051,0.8177903890609741,-0.31465551257133484,0.08875039219856262,-0.0026660561561584473,-0.0371055006980896,0.6766459663808887,-0.5846227838191852,-0.029806680055686065,0.4466295549421536
1728064524771135000,47.96613500976562,-0.318484902381897,-0.12461844086647034,0.07705031335353851,0.48186439275741577,0.8183311820030212,-0.3132741153240204,-0.01808878779411316,0.01978820562362671,-0.030613362789154053,0.6755651947293734,-0.5851530655236303,-0.030964910521828624,0.44749147543189605
1728064524781164800,47.97616479492188,-0.19392089545726776,0.013598022982478142,0.09942592680454254,0.48241156339645386,0.8187636733055115,-0.311295747756958,-0.09544864296913147,-0.00016021728515625,0.0907602608203888,0.6745686005996451,-0.585969581953981,-0.031492494526686524,0.4478895025784739
1728064524791196000,47.98619580078125,-0.003544755047187209,0.11799159646034241,0.06328203529119492,0.4833431541919708,0.8185988068580627,-0.31028270721435547,-0.08029749989509583,-0.11019432544708252,0.11036184430122375,0.6741309102754999,-0.5864172263699985,-0.031200799266220935,0.4479830936451421
1728064524801225700,47.996225830078124,-0.12089081853628159,0.20393873751163483,-0.0006753737106919289,0.4840957224369049,0.8185976147651672,-0.30911019444465637,-0.011698931455612183,-0.14521217346191406,0.030591309070587158,0.6739639211806862,-0.5869458692348647,-0.030650349957531277,0.4475797694641083
1728064524811255800,48.006255859375,-0.3465249538421631,0.163888618350029,0.013615148141980171,0.48468148708343506,0.8193478584289551,-0.30619096755981445,0.062193453311920166,-0.02706587314605713,0.03556090593338013,0.6732892425865923,-0.5881938046407595,-0.030537929825353635,0.4469642571566901
1728064524821286700,48.01628662109375,-0.3396422863006592,-0.034417279064655304,0.08798950910568237,0.4853188097476959,0.820200502872467,-0.30288052558898926,0.15336823463439941,0.07095837593078613,0.0024805963039398193,0.6721144006995717,-0.5895769598565856,-0.03096371792501386,0.44688070356961723
1728064524831316700,48.026316650390626,-0.19748952984809875,-0.22391504049301147,0.09971781075000763,0.48572710156440735,0.8205307722091675,-0.3013273775577545,0.22121253609657288,0.06080144643783569,-0.0983157753944397,0.6710734024377467,-0.5901944735546962,-0.03173001850013383,0.4475757256972519
1728064524841347600,48.03634765625,-0.23840154707431793,-0.30086731910705566,0.04134424775838852,0.4855022430419922,0.8208014965057373,-0.30095231533050537,0.19406309723854065,0.03001314401626587,-0.11285093426704407,0.6702637286645666,-0.590290224590122,-0.03288304756789884,0.4485783851266747
1728064524851377700,48.04637768554687,-0.3099605441093445,-0.26661306619644165,0.05193883553147316,0.48494428396224976,0.82146817445755,-0.3000314235687256,0.10274791717529297,0.026935577392578125,-0.00030750036239624023,0.6692965897269431,-0.5905953207685448,-0.0343723698327201,0.4495082180280462
1728064524861408800,48.05640869140625,-0.19918343424797058,-0.2392086237668991,0.11963026970624924,0.484902024269104,0.8218441605567932,-0.2990686893463135,0.03281337022781372,-0.0007840991020202637,0.05985647439956665,0.6682693963972965,-0.590932405345725,-0.035560554633979086,0.4504999965805558
1728064524871438800,48.06643896484375,-0.10035870969295502,-0.17422083020210266,0.14448954164981842,0.48536840081214905,0.8216260075569153,-0.29891127347946167,-0.01619124412536621,-0.06790310144424438,0.07236388325691223,0.6674990593061647,-0.5909599624075801,-0.0362034337716223,0.45155337405661333
1728064524881469700,48.0764697265625,-0.014213444665074348,-0.1060260608792305,0.16155774891376495,0.4862123727798462,0.8210420608520508,-0.2991439998149872,-0.06664150953292847,-0.09034466743469238,0.08735182881355286,0.6669718302714388,-0.5908536732644167,-0.036330849594473864,0.45246030614372257
1728064524891499800,48.08649975585938,-0.02557668648660183,-0.024496419355273247,0.18933477997779846,0.4874515235424042,0.8202242255210876,-0.2993713319301605,-0.09026527404785156,-0.0641208291053772,0.06658303737640381,0.6665163761146236,-0.590773029290476,-0.036077146100924454,0.4532565851985511
1728064524901530600,48.096530517578124,-0.10825106501579285,0.0727907195687294,0.18674299120903015,0.48909276723861694,0.8194867968559265,-0.2987135052680969,-0.09218114614486694,0.0024126172065734863,0.04630240797996521,0.6658925557530893,-0.5910814661570682,-0.03558014963972809,0.4538104465388456
1728064524911560700,48.106560791015625,-0.13863526284694672,0.11265770345926285,0.15012693405151367,0.49076467752456665,0.8190544247627258,-0.2971527874469757,-0.06538021564483643,0.04904848337173462,0.029772818088531494,0.6651357926288909,-0.5917724103225146,-0.035057438933383735,0.454060202558141
1728064524921591800,48.116591796875,-0.1157696321606636,0.06507714092731476,0.10538341850042343,0.49206414818763733,0.818806529045105,-0.2956831455230713,0.010392457246780396,0.04659551382064819,-0.03514283895492554,0.6645028499389297,-0.5924164559169005,-0.034657911155574185,0.45417773084301283
1728064524931622000,48.12662182617188,-0.1519147902727127,-0.0369613952934742,0.111691914498806,0.4929560124874115,0.8186913728713989,-0.29451414942741394,0.08570298552513123,0.04208725690841675,-0.06454062461853027,0.6638878846382402,-0.5929137065467602,-0.03458693599955546,0.45443350558407475
1728064524941652700,48.13665283203125,-0.20312871038913727,-0.21250899136066437,0.19385869801044464,0.4938109517097473,0.8185035586357117,-0.29360249638557434,0.12125548720359802,0.052406907081604004,0.005745261907577515,0.662977090595835,-0.5932750665990001,-0.03497777803201489,0.45526090800359303
1728064524951682800,48.146682861328124,-0.1510176956653595,-0.3957519829273224,0.3097176253795624,0.49498337507247925,0.8177688717842102,-0.29367557168006897,0.11230108141899109,0.02823925018310547,0.06554123759269714,0.6618091996151764,-0.5932036162252519,-0.035660663165169686,0.456996953696521
1728064524961713700,48.156713623046876,-0.06509826332330704,-0.3972247242927551,0.34443485736846924,0.4965171217918396,0.8164317011833191,-0.29480454325675964,0.05572888255119324,-0.022135674953460693,0.03673246502876282,0.6606321591731239,-0.5926897590080759,-0.0362846147576033,0.4593116978903197
1728064524971743700,48.16674365234375,-0.06878833472728729,-0.21373946964740753,0.28504133224487305,0.498180627822876,0.8150157332420349,-0.29591432213783264,-0.038555413484573364,-0.04057127237319946,0.024719655513763428,0.6596775204538805,-0.5922075615226535,-0.03651082074974362,0.4612836708888497
1728064524981773800,48.17677392578125,-0.17584128677845,0.0034567583352327347,0.24243341386318207,0.500008761882782,0.8140793442726135,-0.2954079806804657,-0.11022305488586426,0.0049512386322021484,0.049878597259521484,0.6586865961910793,-0.5924305686378294,-0.036359734294489646,0.46242391411998546
1728064524991805000,48.18680493164062,-0.09424982219934464,0.13738621771335602,0.21164914965629578,0.5021064877510071,0.8133783936500549,-0.293776273727417,-0.10612565279006958,0.05742526054382324,-0.023408353328704834,0.6577273351790278,-0.5931550173519966,-0.035762996880668765,0.46290686612320425
1728064525001834800,48.19683471679687,0.01674620248377323,0.11626096814870834,0.1596655696630478,0.5040371417999268,0.8125226497650146,-0.29283666610717773,-0.04226046800613403,0.0419083833694458,-0.1397654414176941,0.6572253281431218,-0.5936066594355988,-0.03482524517015983,0.46311242186035345
1728064525011865900,48.206865966796876,0.040089141577482224,0.030261047184467316,0.11537959426641464,0.5053674578666687,0.8117499351501465,-0.2926867604255676,0.028262853622436523,0.011843085289001465,-0.1589735746383667,0.657008726797642,-0.5937117280054973,-0.03410289697180215,0.46333871975243884
1728064525021896000,48.21689599609375,0.10530222952365875,-0.05589540675282478,0.12188995629549026,0.5062625408172607,0.810951292514801,-0.29335302114486694,0.07209128141403198,-0.01908135414123535,-0.12484478950500488,0.6569546511367806,-0.5934575794241709,-0.03363905651070904,0.46377469745107336
1728064525031926800,48.2269267578125,0.15290364623069763,-0.11838004738092422,0.13205817341804504,0.507046639919281,0.8099010586738586,-0.2948961555957794,0.07400792837142944,-0.09693431854248047,-0.016886860132217407,0.657039356674038,-0.5928298607521515,-0.03323667384097742,0.4644859203556792
1728064525041956600,48.23695654296875,0.01820121891796589,-0.16406948864459991,0.13608300685882568,0.5076950192451477,0.8089356422424316,-0.2964265048503876,0.051692068576812744,-0.15056484937667847,0.10714104771614075,0.6569910208850737,-0.5921919173833996,-0.0330980061973525,0.4653771596573904
1728064525051987700,48.24698779296875,-0.14668847620487213,-0.14445063471794128,0.177151620388031,0.5084812045097351,0.8083688616752625,-0.29662519693374634,0.013643980026245117,-0.098926842212677,0.140588641166687,0.656390360209407,-0.5920955230438186,-0.033321065354623855,0.4663305271461581
1728064525062017800,48.257017822265624,-0.21399560570716858,-0.1661577969789505,0.20491348206996918,0.5096025466918945,0.807903528213501,-0.29596811532974243,-0.015614569187164307,-0.011562705039978027,0.1014031171798706,0.6553807875326282,-0.5923534870460866,-0.033664452642685715,0.46739711742147055
1728064525072048600,48.267048583984376,-0.22641432285308838,-0.1368744671344757,0.2104235589504242,0.510826587677002,0.8075211644172668,-0.29489952325820923,-0.03914695978164673,0.0659070611000061,0.07531005144119263,0.6541813205171692,-0.5927794999549205,-0.034098533458174554,0.46850458820670016
1728064525082078700,48.27707861328125,-0.06417348235845566,-0.06881526112556458,0.2035597860813141,0.512202262878418,0.8069090247154236,-0.294187992811203,-0.049571096897125244,0.11971133947372437,0.002744913101196289,0.653213463415943,-0.5930743566215708,-0.03418792310743549,0.4694742443719556
1728064525092109600,48.28710961914062,0.08627022057771683,0.003469861112535,0.16142937541007996,0.5135916471481323,0.8059070110321045,-0.294512003660202,-0.0514029860496521,0.08354288339614868,-0.05346488952636719,0.6528323855593691,-0.5929655025759597,-0.03370317331141526,0.47017631104953395
1728064525102139600,48.2971396484375,0.02689584344625473,0.040420956909656525,0.11278141289949417,0.5147626399993896,0.8050045371055603,-0.2949354350566864,-0.0395277738571167,0.02154862880706787,-0.003099411725997925,0.6527257987275381,-0.5928238318591098,-0.033048306925760225,0.4705492350661768
1728064525112170800,48.307170654296876,-0.14595957100391388,-0.006503304000943899,0.09778089076280594,0.5156579613685608,0.8046603202819824,-0.2943100929260254,0.008298218250274658,-0.012027442455291748,0.03323206305503845,0.6522972553998947,-0.5931001000595311,-0.032821186405483815,0.4708111766636723
1728064525122200800,48.317200927734376,-0.2467420995235443,-0.14829666912555695,0.08835383504629135,0.5172507166862488,0.8043298721313477,-0.29241234064102173,0.06279677152633667,-0.05323135852813721,0.0546039342880249,0.651116242828184,-0.5939002281174393,-0.032807802762189156,0.4714378824057163
1728064525132230700,48.327230712890625,-0.31693822145462036,-0.2998617887496948,0.1052800863981247,0.5178951025009155,0.8046477437019348,-0.29039061069488525,0.07565653324127197,-0.08688956499099731,0.10289040207862854,0.6496900757074803,-0.5946962039254101,-0.03378052356816033,0.47233265447310735
1728064525142261800,48.33726171875,-0.21552851796150208,-0.3415277600288391,0.17117148637771606,0.5180666446685791,0.8049935102462769,-0.2891232669353485,0.05277979373931885,-0.06875711679458618,0.051452189683914185,0.6483162410989256,-0.5951485488633302,-0.03516497007076452,0.4735479064249918
1728064525152291800,48.34729174804688,-0.03029174730181694,-0.2359151393175125,0.17689648270606995,0.5182652473449707,0.8048331141471863,-0.28921374678611755,0.011367261409759521,-0.049019694328308105,-0.08992159366607666,0.6474493922455274,-0.5950532549876555,-0.03612134923957467,0.4747799763018572
1728064525162322700,48.35732275390625,0.07077814638614655,0.005802950356155634,0.14539049565792084,0.5186513066291809,0.8043463230133057,-0.2898751199245453,-0.05139678716659546,0.01057964563369751,-0.16718682646751404,0.6472069596039781,-0.5947674824902974,-0.03625032074743966,0.4754582458673789
1728064525172352800,48.367352783203124,0.20207124948501587,0.22088633477687836,0.1226995512843132,0.5195629596710205,0.8034937977790833,-0.2906058430671692,-0.09527713060379028,0.07860136032104492,-0.17951762676239014,0.6474730902162097,-0.594513582021856,-0.035365020902641445,0.4754801279780283
1728064525182383900,48.3773837890625,0.19029395282268524,0.3631289601325989,0.029336055740714073,0.5210657119750977,0.8024636507034302,-0.29076191782951355,-0.07315927743911743,0.06762290000915527,-0.15067505836486816,0.6479728418914364,-0.5945473007827949,-0.033653309931032396,0.47488113391925424
1728064525192413700,48.38741357421875,0.04204796254634857,0.343855082988739,-0.03086603246629238,0.5220738649368286,0.8021695613861084,-0.2897634506225586,-0.010935008525848389,0.038803279399871826,-0.017121493816375732,0.6483922375463259,-0.5950468209562689,-0.03221108856440948,0.4737817853972939
1728064525202444800,48.39744482421875,0.021255066618323326,0.07193248718976974,0.008263260126113892,0.5226263403892517,0.8021340370178223,-0.2888643145561218,0.07872247695922852,-0.020029723644256592,0.1218414306640625,0.6485431605851147,-0.5954647648490791,-0.031457241417695854,0.4731002935197983
1728064525212475000,48.40747485351562,-0.03666515648365021,-0.19526129961013794,0.03543708845973015,0.5226092338562012,0.802016019821167,-0.2892228066921234,0.14680904150009155,-0.11802572011947632,0.1613234281539917,0.6484731471508048,-0.595305625023371,-0.03161969480973188,0.47338566583231295
1728064525222505700,48.417505615234376,-0.10367508232593536,-0.32864731550216675,0.04929937422275543,0.522174060344696,0.8019930720329285,-0.2900713086128235,0.13102418184280396,-0.14224886894226074,0.14187774062156677,0.6481180803428191,-0.5948999362254616,-0.03253323496910558,0.4743191201077897
1728064525232535800,48.427535888671876,-0.16809022426605225,-0.2604532241821289,0.045281462371349335,0.521664559841156,0.802148699760437,-0.2905571460723877,0.06366252899169922,-0.11535072326660156,0.08161836862564087,0.6475336083191306,-0.5946293490943674,-0.03372484241856854,0.47537216266765486
1728064525242567000,48.43756689453125,-0.17198669910430908,-0.08806389570236206,0.03472629189491272,0.5214889049530029,0.8024293780326843,-0.29009702801704407,-0.008015453815460205,-0.07104521989822388,0.021954119205474854,0.6469010730147683,-0.5947742989588766,-0.03456902750999211,0.47599098085628067
1728064525252596700,48.4475966796875,-0.14528897404670715,0.031396832317113876,0.05048608034849167,0.5217299461364746,0.8027036786079407,-0.2889024019241333,-0.043565332889556885,-0.015594482421875,0.0180891752243042,0.6463216122758156,-0.5952560097792138,-0.03491545056584112,0.47615074200154234
1728064525262627800,48.4576279296875,-0.10201287269592285,0.07884664088487625,0.06283169239759445,0.5223565101623535,0.8027581572532654,-0.28761613368988037,-0.02113586664199829,0.046973228454589844,-0.036633312702178955,0.6458240655275787,-0.5957993518343324,-0.0348576840120039,0.4761505456863914
1728064525272658000,48.467657958984375,-0.010339144617319107,0.11125299334526062,0.04382285103201866,0.523064374923706,0.8026494979858398,-0.28663089871406555,0.01882094144821167,0.10369187593460083,-0.11852067708969116,0.6455349884536997,-0.5962317965128889,-0.0345281437678682,0.4760251432549845
1728064525282688800,48.47768872070313,0.16907481849193573,0.11776070296764374,0.008302675560116768,0.5236052870750427,0.8022921681404114,-0.28664350509643555,0.038223206996917725,0.0989222526550293,-0.11483064293861389,0.6457271011078819,-0.5962632647078366,-0.03388758084212982,0.47577102579804464
1728064525292718600,48.48771850585938,0.339716374874115,0.10080408304929733,-0.033848509192466736,0.5238374471664429,0.8015975952148438,-0.2881588935852051,0.06998878717422485,-0.0019608736038208008,-0.08691757917404175,0.6465513724331178,-0.5956807974320589,-0.0329385181811065,0.4754478591179989
1728064525302750000,48.49775,0.32087159156799316,0.06026730686426163,-0.07716988027095795,0.5236124992370605,0.8008917570114136,-0.2905203402042389,0.0873035192489624,-0.1150398850440979,-0.0006327927112579346,0.6477357775313254,-0.5947390472181727,-0.03202030484717381,0.4750771803210809
1728064525312779800,48.50777978515625,0.08927998691797256,-0.003941928967833519,-0.08201204240322113,0.5230620503425598,0.8006818294525146,-0.2920864522457123,0.08782351016998291,-0.15824121236801147,0.12871038913726807,0.6485699693681031,-0.5941003138233946,-0.031647997919490974,0.4747632202354621
1728064525322809600,48.5178095703125,-0.18229718506336212,-0.08150330185890198,-0.064053013920784,0.5223344564437866,0.8012117147445679,-0.29193562269210815,0.1051068902015686,-0.1307407021522522,0.15892457962036133,0.6485889315192864,-0.5941374345064133,-0.03213873140661467,0.4746579544353435
1728064525332840700,48.5278408203125,-0.2747504413127899,-0.1373889446258545,-0.03578835353255272,0.5216053128242493,0.8021864891052246,-0.29055914282798767,0.11720389127731323,-0.07763826847076416,0.11039841175079346,0.6479648198475412,-0.5946564094993978,-0.03322935717260388,0.4747852574479943
1728064525342870800,48.53787084960938,-0.16886340081691742,-0.23022274672985077,0.01366894505918026,0.5206761956214905,0.8030495047569275,-0.28984078764915466,0.10023438930511475,-0.04444366693496704,0.06896960735321045,0.6473809920401354,-0.5948843652785339,-0.034528194558496886,0.4752032920499467
1728064525352901600,48.54790161132812,-0.0665806457400322,-0.21905753016471863,0.08273003250360489,0.5200879573822021,0.8031310439109802,-0.29066982865333557,0.0493851900100708,-0.013046324253082275,0.047795504331588745,0.6470589487671087,-0.5944783381642201,-0.03550470043191344,0.4760772754161641
1728064525362931700,48.557931640625,0.019908972084522247,-0.07223187386989594,0.13332077860832214,0.5203474760055542,0.8025854825973511,-0.2917105257511139,-0.008674561977386475,0.047252655029296875,-0.020026743412017822,0.646830261749816,-0.5940246565396465,-0.035769381969450634,0.47693383940616324
1728064525372962800,48.567962890625,0.055016160011291504,0.09875984489917755,0.12161218374967575,0.5217368602752686,0.8014064431190491,-0.2924695312976837,-0.048653364181518555,0.07978862524032593,-0.07578632235527039,0.6466777837147732,-0.5937477844078219,-0.03505420204996191,0.47753811537041657
1728064525382992600,48.57799267578125,0.09338432550430298,0.24160833656787872,0.08066688477993011,0.5240446329116821,0.7999864816665649,-0.2922305166721344,-0.0657317042350769,0.07727164030075073,-0.040991127490997314,0.6464981949076608,-0.5939366094655758,-0.03352685945914513,0.47765596259493504
1728064525393023700,48.58802368164063,0.1156349629163742,0.2085648477077484,0.08240566402673721,0.5268531441688538,0.7986249923706055,-0.29090172052383423,-0.04177623987197876,0.025166451930999756,0.015785545110702515,0.646162952127163,-0.5945991577326,-0.03163827701810092,0.4774141414603583
1728064525403053800,48.5980537109375,0.016168560832738876,0.006563016679137945,0.12080951780080795,0.5293939113616943,0.79737788438797,-0.2897079885005951,0.014719247817993164,-0.04740840196609497,0.07867869734764099,0.6456030761213761,-0.5951733159197857,-0.03024461316536253,0.4775465444502812
1728064525413084700,48.608084716796874,-0.1526540070772171,-0.16162338852882385,0.13632962107658386,0.5312766432762146,0.7964848279953003,-0.28871601819992065,0.050586700439453125,-0.07507997751235962,0.07660335302352905,0.6446559935775868,-0.5956095718024084,-0.029853570021095895,0.478305935426701
1728064525423114800,48.61811474609375,-0.20388656854629517,-0.2444615364074707,0.12772122025489807,0.5325026512145996,0.7960065007209778,-0.2877747714519501,0.02961575984954834,-0.06231832504272461,0.03502801060676575,0.6434527566042445,-0.5959830969634679,-0.030278054954847335,0.47943274226862026
1728064525433145900,48.62814575195313,-0.14517071843147278,-0.11239750683307648,0.09071312844753265,0.5331692099571228,0.7958623170852661,-0.28693854808807373,-0.018200397491455078,-0.03330439329147339,-0.026171982288360596,0.6424536664490038,-0.596302738528114,-0.030883109303818632,0.48033584616536956
1728064525443175700,48.63817578125,0.019504504278302193,0.10840757191181183,0.19050949811935425,0.5339583158493042,0.7954551577568054,-0.28659993410110474,-0.049796998500823975,0.04267948865890503,-0.08507382869720459,0.6420738075748953,-0.5964537354581584,-0.030707812654195477,0.4806673596909731
1728064525453206800,48.64820678710937,0.17682933807373047,0.03613901883363724,0.04749535024166107,0.5344684720039368,0.7947981357574463,-0.28747037053108215,0.017594456672668457,0.12092739343643188,-0.15547722578048706,0.642321366247029,-0.5961167618490878,-0.03015987017678147,0.4807893249105898
1728064525463236900,48.65823681640625,0.2943991422653198,-0.023522179573774338,-0.056164734065532684,0.5337108969688416,0.794509768486023,-0.28966662287712097,-0.013264179229736328,0.0779571533203125,-0.14494967460632324,0.6432960917047893,-0.5952093266632673,-0.029875582599786732,0.48062804682019056
1728064525473267700,48.668267822265626,0.18275761604309082,-0.05896252021193504,-0.06286817044019699,0.5327261090278625,0.7943999171257019,-0.29177290201187134,-0.0391349196434021,0.01567375659942627,-0.05112278461456299,0.6442315824971568,-0.5943280861574035,-0.029793807390884296,0.48047061203821784
1728064525483297800,48.6782978515625,0.0578276589512825,-0.03157456964254379,-0.06195684149861336,0.5323975682258606,0.7943828701972961,-0.29241836071014404,-0.060367047786712646,-0.06351757049560547,0.1397540271282196,0.6445397489251826,-0.5940581307399871,-0.029761766949398607,0.4803931007020992
1728064525493328000,48.688327880859376,-0.07964931428432465,0.12426195293664932,-0.06523758918046951,0.5326211452484131,0.7945098280906677,-0.2916652262210846,-0.07415568828582764,-0.16375744342803955,0.15345093607902527,0.6444378219167247,-0.5943830713846593,-0.02959981278456003,0.48013786044364026
1728064525503358700,48.69835864257813,-0.21158550679683685,0.22351983189582825,-0.05655941367149353,0.5330097079277039,0.7951247096061707,-0.2892705202102661,-0.029851138591766357,-0.15868061780929565,0.1497286856174469,0.6440571212503955,-0.595399700546947,-0.029392765031182842,0.47940144943457247
1728064525513388800,48.70838891601562,-0.21860173344612122,-0.005582490004599094,-0.005346291698515415,0.5330837965011597,0.7959470748901367,-0.2868621349334717,0.05315881967544556,-0.06895744800567627,0.17367225885391235,0.6435000879082572,-0.5963981833124515,-0.029633427129291935,0.47889314922200543
1728064525523420000,48.718419921875,-0.15668563544750214,-0.25726640224456787,0.044091563671827316,0.5328214168548584,0.7964063286781311,-0.2860736846923828,0.11944597959518433,0.023707687854766846,0.051744282245635986,0.6428548632795241,-0.5966847914916309,-0.03050276614414511,0.47934785101640326
1728064525533449700,48.72844970703125,-0.0023724313359707594,-0.3192969560623169,0.05433061718940735,0.5323627591133118,0.7963536381721497,-0.2870725393295288,0.08976852893829346,0.07229852676391602,-0.08121377229690552,0.6424485317191523,-0.5962134745633948,-0.03151534115690936,0.4804124551443317
1728064525543480800,48.73848071289063,0.03415575250983238,-0.10243520885705948,0.022298386320471764,0.5320050716400146,0.7960690259933472,-0.2885216474533081,0.012993097305297852,0.04888635873794556,-0.1699288785457611,0.6424004252430359,-0.5955755371086038,-0.03207725231438049,0.4812302500305017
1728064525553511000,48.74851098632813,-0.012008680030703545,0.1941794604063034,0.014950990676879883,0.5322710871696472,0.7959571480751038,-0.2883395552635193,-0.06965512037277222,0.052904486656188965,-0.16593006253242493,0.6424123022356935,-0.5956650127531911,-0.03183417041898279,0.4811197640948185
1728064525563542000,48.7585419921875,-0.046782638877630234,0.28160810470581055,0.0030724932439625263,0.5330567955970764,0.7959948778152466,-0.28677940368652344,-0.09497708082199097,0.05655926465988159,-0.079141765832901,0.6423457986467666,-0.5963594783588577,-0.031075180801424154,0.48039717428472495
1728064525573571800,48.76857177734375,-0.03414434194564819,0.22964510321617126,-0.0127149922773242,0.5337134003639221,0.7961758971214294,-0.28505033254623413,-0.04909437894821167,0.03680121898651123,-0.009749621152877808,0.6422833365461841,-0.5971198570125216,-0.03037618199924696,0.4795801092244309
1728064525583603000,48.77860302734375,0.0638224333524704,0.0813688114285469,-0.0009480812586843967,0.5340955853462219,0.7961742877960205,-0.2843380272388458,0.017967283725738525,-0.0027937889099121094,0.0433710515499115,0.6423812266430043,-0.597444575501558,-0.02984893907858869,0.4790774062550258
1728064525593632800,48.7886328125,0.04705490544438362,-0.09850459545850754,0.013808228075504303,0.5340931415557861,0.7959502935409546,-0.2849693298339844,0.06815594434738159,-0.05184030532836914,0.08337002992630005,0.6425809262793031,-0.5971874243852039,-0.02970723343266711,0.4791391546523495
1728064525603664000,48.79866381835937,-0.03900833800435066,-0.15257343649864197,0.042699262499809265,0.5338999629020691,0.7958270907402039,-0.28567469120025635,0.06731146574020386,-0.04286700487136841,0.062133222818374634,0.6424912633866688,-0.5968733539370031,-0.03008089464229166,0.47962720457531144
1728064525613693700,48.80869360351563,-0.02539246343076229,-0.11470109969377518,0.047095075249671936,0.5338760614395142,0.7956569194793701,-0.2861928343772888,0.01707291603088379,-0.027895808219909668,0.025877714157104492,0.6422756922997949,-0.5966374526046085,-0.030452207154583473,0.48018567080489505
1728064525623724800,48.818724853515626,-0.07792145013809204,0.006561685353517532,0.021170802414417267,0.5339665412902832,0.795621931552887,-0.28612130880355835,-0.030991077423095703,-0.02622807025909424,0.011844366788864136,0.6420427033905751,-0.596656663671736,-0.030662098204042764,0.4804599958387057
1728064525633754600,48.828754638671874,-0.07014808058738708,0.06922511756420135,0.01932363398373127,0.534233570098877,0.7957556843757629,-0.285249263048172,-0.04393821954727173,0.037068843841552734,-0.007338225841522217,0.6417695392423075,-0.5970221572971344,-0.03065800914628188,0.4803710327914299
1728064525643784700,48.83878466796875,0.0226641446352005,0.028297392651438713,0.01645008474588394,0.5339459776878357,0.7959661483764648,-0.28520074486732483,-0.03708934783935547,0.0671929121017456,-0.033677637577056885,0.6418688620329396,-0.5970381376957131,-0.030742333547439205,0.48021311289473945
1728064525653815800,48.84881591796875,0.12307330220937729,0.03761686012148857,-0.006016077008098364,0.533722460269928,0.7959282398223877,-0.28572437167167664,-0.02777165174484253,0.02345329523086548,-0.03930327296257019,0.6421731775420308,-0.596825234746851,-0.03061779437404747,0.4800788442411351
1728064525663846000,48.85884594726563,0.15137073397636414,0.0997294932603836,0.000753678847104311,0.5340288877487183,0.7955679893493652,-0.2861546277999878,-0.026399552822113037,-0.04637688398361206,0.010962188243865967,0.6425222635278915,-0.5966751238542943,-0.03002475468057524,0.47983567265228216
1728064525673876700,48.868876708984374,0.0461246632039547,0.07301932573318481,0.021588386967778206,0.5351942777633667,0.7949112057685852,-0.28580257296562195,-0.0013045668601989746,-0.09740155935287476,0.09454870223999023,0.6425015133666442,-0.5968675436425435,-0.02911793275075828,0.479680037979097
1728064525683906800,48.87890673828125,-0.08689570426940918,-0.01691935397684574,0.046787213534116745,0.5361889600753784,0.7945522665977478,-0.2849353551864624,0.03615295886993408,-0.07545137405395508,0.11754623055458069,0.6421072298907976,-0.5972500410953667,-0.0287178552311789,0.4797562201632559
1728064525693937700,48.88893774414063,-0.09931895136833191,-0.13770253956317902,0.04164012521505356,0.5365407466888428,0.7945010662078857,-0.28441521525382996,0.05191439390182495,-0.024023890495300293,0.08048129081726074,0.6416046048189019,-0.597454446570499,-0.028992598200789525,0.48015736255271063
1728064525703967700,48.8989677734375,-0.04390842095017433,-0.1448560655117035,0.011164508759975433,0.5361894369125366,0.7946493625640869,-0.2846633791923523,0.04399549961090088,0.0028817057609558105,0.008921593427658081,0.6413350824338151,-0.5973191822206798,-0.029632902652041472,0.4806464274077732
