time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066193356142800,1.031142822265625,0.580963134765625,0.11756671220064163,1.0110372304916382,-0.6342939138412476,-0.37585464119911194,-0.6755771636962891,-0.04015982151031494,0.07345595955848694,0.20035743713378906,0.8776204575888796,0.29526460704364793,-0.2739164502134194,0.25994402197439526
1728066193366173700,1.041173583984375,0.5623070001602173,0.14220665395259857,0.9632291197776794,-0.637165367603302,-0.37333735823631287,-0.6742696166038513,-0.0540120005607605,0.07345637679100037,0.18459981679916382,0.8756540497477847,0.29620742137265665,-0.2740918956248167,0.265263429116434
1728066193376203800,1.051203857421875,0.5593463778495789,0.18451948463916779,0.8946982622146606,-0.6395845413208008,-0.3711767792701721,-0.6731711030006409,-0.03984349966049194,0.03705510497093201,0.13171303272247314,0.8737762269010002,0.29719057039316715,-0.2740295850284628,0.27037107254940107
1728066193386235000,1.06123486328125,0.487613320350647,0.21003006398677826,0.7952108383178711,-0.6414059996604919,-0.3692918121814728,-0.6724744439125061,-0.02644062042236328,0.02018597722053528,0.0804181694984436,0.8721007156324491,0.29806589757303237,-0.2737142663729197,0.2750955613917649
1728066193396265700,1.071265625,0.34213414788246155,0.2038896232843399,0.720940351486206,-0.6428120136260986,-0.3672257959842682,-0.6722632646560669,-0.015345275402069092,0.04129806160926819,0.0707923173904419,0.8707077243140862,0.2985616022273387,-0.2733666622065046,0.2792842302211241
1728066193406295800,1.0812958984375,0.2812977731227875,0.14688214659690857,0.6868391036987305,-0.6442375779151917,-0.3647061586380005,-0.6722702383995056,0.010067105293273926,0.07520115375518799,0.06590127944946289,0.8694988864828367,0.29866650351944923,-0.2732456530921094,0.2830314381116063
1728066193416326700,1.09132666015625,0.2647917568683624,0.13998696208000183,0.6667287349700928,-0.6457996368408203,-0.36216309666633606,-0.6721463203430176,0.03877454996109009,0.08912235498428345,0.021023333072662354,0.8683029816803965,0.2987387102882053,-0.273280143301346,0.2865709889944935
1728066193426356700,1.101356689453125,0.16728824377059937,0.16743211448192596,0.6378244161605835,-0.6471844911575317,-0.3594087064266205,-0.6722927093505859,0.04765152931213379,0.10829484462738037,0.014638960361480713,0.8672254481494261,0.29859264817269415,-0.2733058031162101,0.28994184570123627
1728066193436387800,1.111387939453125,0.015600711107254028,0.21942020952701569,0.612158477306366,-0.6481452584266663,-0.3559596538543701,-0.6732016205787659,0.04433971643447876,0.13637042045593262,0.07331764698028564,0.8664348849811054,0.2978536958500514,-0.2732807388993169,0.29307228665376567
1728066193446418700,1.121418701171875,-0.1688116043806076,0.23212455213069916,0.6432681679725647,-0.6487389206886292,-0.35125139355659485,-0.6751002073287964,0.044857144355773926,0.15532854199409485,0.1474970579147339,0.8659569188372752,0.296252767862477,-0.2732841049715891,0.296089071062954
1728066193456448800,1.13144873046875,-0.2653663754463196,0.19046951830387115,0.6464530229568481,-0.6496691703796387,-0.3454757034778595,-0.6771827340126038,0.07351255416870117,0.1689620316028595,0.19076311588287354,0.8655925258093901,0.29408065708035575,-0.27372465362032056,0.2988995090625226
1728066193466479900,1.14147998046875,-0.2784537076950073,0.23271870613098145,0.6140375733375549,-0.6504261493682861,-0.3394954204559326,-0.6794766783714294,0.05411267280578613,0.16310381889343262,0.15848064422607422,0.8653341172850462,0.29170748275836006,-0.2741685501245565,0.30155436018460746
1728066193476510700,1.1515107421875,-0.21120673418045044,0.28090623021125793,0.5254201292991638,-0.6506813168525696,-0.3340858817100525,-0.6819093823432922,0.029526591300964355,0.15555807948112488,0.11609828472137451,0.8651614004632371,0.28948177184609625,-0.2743093497756893,0.3040564229615513
1728066193486540800,1.161540771484375,-0.12848788499832153,0.36524906754493713,0.45302125811576843,-0.6500898599624634,-0.3297511041164398,-0.6845782399177551,0.008137345314025879,0.14438733458518982,0.06072264909744263,0.8651006118687533,0.28758829648902823,-0.2738683245642869,0.30641464836992577
1728066193496572000,1.171572021484375,-0.08616779744625092,0.3936923146247864,0.4050558805465698,-0.648892343044281,-0.3262135982513428,-0.6874032616615295,0.01908588409423828,0.11619165539741516,0.027750670909881592,0.8651111624886356,0.2859494500606173,-0.27300415915068765,0.308681239163925
1728066193506601700,1.181601806640625,-0.09704255312681198,0.35541239380836487,0.35798636078834534,-0.6475427746772766,-0.3231261670589447,-0.6901288628578186,0.05592906475067139,0.07816159725189209,0.034275591373443604,0.8651506890366323,0.2844696743482422,-0.27205254433292225,0.31077103178688276
1728066193516632800,1.1916328125,-0.22114025056362152,0.29822927713394165,0.29748865962028503,-0.6463611125946045,-0.3198920786380768,-0.6927382946014404,0.07667422294616699,0.05036082863807678,0.01088404655456543,0.8652931727385117,0.2828365446273504,-0.2713564747158739,0.3124690085999824
1728066193526663700,1.20166357421875,-0.4178274869918823,0.2274344563484192,0.23526819050312042,-0.6453917026519775,-0.3159481883049011,-0.6954468488693237,0.07871079444885254,0.04336518049240112,0.04433906078338623,0.8656816285349087,0.2806802135111982,-0.27109999171226873,0.31355815275094806
1728066193536694300,1.2116943359375,-0.5678670406341553,0.211500883102417,0.2120843082666397,-0.6446048617362976,-0.31097349524497986,-0.6984125375747681,0.06290930509567261,0.06187376379966736,0.10692083835601807,0.8663254433502038,0.2778494578479407,-0.2712810568973073,0.3141439862031492
1728066193546725400,1.221725341796875,-0.622660219669342,0.2532472610473633,0.23502343893051147,-0.643683910369873,-0.30531546473503113,-0.7017502784729004,0.04355579614639282,0.09108209609985352,0.10214096307754517,0.867117618358386,0.27457408716736825,-0.2715399358961326,0.3146141329818207
1728066193556756200,1.231756103515625,-0.6080160140991211,0.3075246214866638,0.3433229923248291,-0.6425957083702087,-0.2990436851978302,-0.7054385542869568,0.02803272008895874,0.12013435363769531,0.09830665588378906,0.8678911913343124,0.2710265416068951,-0.271708157614777,0.31541089009434525
1728066193566786300,1.241786376953125,-0.4718017578125,0.34623995423316956,0.3743160665035248,-0.641391396522522,-0.29279905557632446,-0.7091444134712219,0.026324868202209473,0.12656980752944946,0.1000136137008667,0.8684820836907019,0.2676378532513202,-0.2716574337870278,0.31671928696784596
1728066193576817200,1.251817138671875,-0.38554197549819946,0.38963961601257324,0.31744664907455444,-0.6397865414619446,-0.2875310182571411,-0.7127405405044556,0.00433427095413208,0.09668934345245361,0.08301031589508057,0.8689905766986756,0.26473133539642546,-0.27119556874546386,0.3181597952812906
1728066193586847200,1.26184716796875,-0.44647443294525146,0.4260423481464386,0.2549702227115631,-0.6376992464065552,-0.2827909588813782,-0.7164977192878723,-0.020610690116882324,0.043868839740753174,0.08244931697845459,0.8696153627405985,0.261929952726968,-0.27045117569978466,0.31940267583972837
1728066193596878300,1.27187841796875,-0.7062010765075684,0.3806096315383911,0.20982807874679565,-0.6353935599327087,-0.2772000730037689,-0.720718502998352,-0.00832897424697876,-0.010931640863418579,0.05323803424835205,0.8705382737025449,0.25847380295812017,-0.2698741368570559,0.320191105473683
1728066193606909200,1.2819091796875,-0.9541121125221252,0.261568158864975,0.15956729650497437,-0.6336072683334351,-0.26989370584487915,-0.7250511050224304,0.024278104305267334,-0.04098886251449585,0.0647270679473877,0.8717423207344643,0.2540335779897083,-0.27007662899621243,0.3202978836272532
1728066193616939300,1.291939208984375,-1.07406747341156,0.13169829547405243,0.044255081564188004,-0.632489025592804,-0.26175180077552795,-0.7290017604827881,0.04086005687713623,-0.03660327196121216,0.05259495973587036,0.8731222687334026,0.24910261807920478,-0.2710110695791714,0.3196221336067673
1728066193626970400,1.301970458984375,-1.055125117301941,0.027285020798444748,-0.0506671704351902,-0.6319306492805481,-0.2538444399833679,-0.7322748899459839,0.01840531826019287,0.005797594785690308,0.029577195644378662,0.8745730652588797,0.24424175519055125,-0.2724123810580636,0.31821256841459933
1728066193637001200,1.312001220703125,-0.6440954804420471,0.004386627580970526,-0.0933629646897316,-0.6317327618598938,-0.24786925315856934,-0.7344892621040344,-0.002468287944793701,0.061971426010131836,-0.0360947847366333,0.8757489214995435,0.24050333571955954,-0.27370332444883677,0.31671485573191954
1728066193647031300,1.32203125,-0.1758609414100647,0.024611204862594604,-0.0766279324889183,-0.6313830614089966,-0.24548840522766113,-0.7355887293815613,-0.023951411247253418,0.11665844917297363,-0.21028828620910645,0.8764068151778646,0.23883206241692695,-0.27416213247622423,0.3157614897809659
1728066193657062400,1.3320625,0.19639378786087036,-0.0016777091659605503,0.09348095208406448,-0.6312217116355896,-0.2454562932252884,-0.7357379198074341,-0.051059722900390625,0.18808326125144958,-0.18946343660354614,0.8764148953435081,0.23880191465539966,-0.27405234363636544,0.31585719997121026
1728066193667092200,1.34209228515625,0.5134527683258057,-0.007870357483625412,0.23562265932559967,-0.6317050457000732,-0.24705509841442108,-0.7347873449325562,-0.03617209196090698,0.21667484939098358,-0.13723713159561157,0.875706366236599,0.24016835312710075,-0.27372519693833347,0.31706765930575126
1728066193677123300,1.352123291015625,0.6461296081542969,-0.03556137531995773,0.30558255314826965,-0.6325726509094238,-0.24965476989746094,-0.7331604361534119,-0.055720746517181396,0.14682577550411224,-0.10221242904663086,0.8745146269694933,0.24242441807505796,-0.273221833813234,0.3190678977030347
1728066193687154200,1.362154296875,0.6256435513496399,0.0012229522690176964,0.23624104261398315,-0.6334791779518127,-0.2525761127471924,-0.7313750386238098,-0.06384742259979248,0.017941683530807495,-0.043878257274627686,0.8732350736581623,0.24489825015173686,-0.27264874182948695,0.3211666778069838
1728066193697184300,1.372184326171875,0.33685117959976196,0.05332743003964424,0.03586399182677269,-0.6336236596107483,-0.25526517629623413,-0.7303155064582825,-0.08114379644393921,-0.08650118112564087,0.025557875633239746,0.8724337795066345,0.2468082950906216,-0.2718968559863286,0.3225168157182108
1728066193707215400,1.38221533203125,0.04151266813278198,0.03821351379156113,-0.14763206243515015,-0.6331512928009033,-0.2569291293621063,-0.7301416993141174,-0.0960051417350769,-0.09182572364807129,0.10262399911880493,0.8723751418821891,0.2475840913577767,-0.2713508467263234,0.32254051927074734
1728066193717246200,1.39224609375,-0.008312945254147053,0.0074034035205841064,-0.1487971842288971,-0.6325711607933044,-0.2579588294029236,-0.730281412601471,-0.08317279815673828,-0.026983797550201416,0.05802494287490845,0.8726682390640957,0.24776829865495717,-0.2710538082676674,0.3218553148373744
1728066193727276300,1.4022763671875,0.03404243290424347,-0.04575526341795921,0.08363284915685654,-0.6326315402984619,-0.2583247721195221,-0.7300996780395508,-0.045652031898498535,0.027444034814834595,0.011029303073883057,0.8726836461474415,0.24792546657424175,-0.2710777251809692,0.321672024794672
1728066193737307400,1.412307373046875,0.043601587414741516,-0.08154308795928955,0.328348845243454,-0.6336929202079773,-0.2572005093097687,-0.7295759916305542,-0.0016372203826904297,0.049650490283966064,-0.005027830600738525,0.872197691862289,0.24789175604114885,-0.2715910102012549,0.32258198241412783
1728066193747337200,1.422337158203125,0.0809323787689209,-0.07232434302568436,0.4125414788722992,-0.635299563407898,-0.25518935918807983,-0.7288846969604492,-0.007568478584289551,0.020158231258392334,-0.05094623565673828,0.871384248665985,0.2477654023823832,-0.27234162468479495,0.32424049921195924
1728066193757368300,1.432368408203125,0.012190066277980804,-0.024117130786180496,0.3377287685871124,-0.6366478800773621,-0.25315597653388977,-0.728417158126831,-0.05411750078201294,-0.05540728569030762,-0.040091753005981445,0.8706201521554753,0.24756996133766096,-0.2729478398209361,0.32592826555943943
1728066193767399400,1.4423994140625,-0.22081468999385834,0.013314608484506607,0.19293777644634247,-0.6373657584190369,-0.25071248412132263,-0.7286344170570374,-0.08347469568252563,-0.11670392751693726,0.022518694400787354,0.8702933918567303,0.24677875138863226,-0.27346485992039204,0.3269658617956013
1728066193777429200,1.45242919921875,-0.5506865978240967,0.019865985959768295,0.0605352520942688,-0.6375890970230103,-0.24709278345108032,-0.729674756526947,-0.07615596055984497,-0.12355847656726837,0.0700373649597168,0.8705777467709854,0.2449060417676144,-0.27419636484979915,0.3270041931928036
1728066193787460400,1.46246044921875,-0.7789013385772705,0.027267655357718468,-0.006508762016892433,-0.6375055909156799,-0.2418629229068756,-0.7314977645874023,-0.04762929677963257,-0.06941637396812439,0.09909725189208984,0.8714007259017358,0.24182360833209438,-0.27526797117235147,0.3262050621953287
1728066193797491200,1.4724912109375,-0.7306621670722961,0.03659138083457947,-0.06919584423303604,-0.6371917128562927,-0.2365066260099411,-0.7335198521614075,-0.0035095810890197754,-0.009907558560371399,0.05038386583328247,0.8724218264178462,0.2384948873070059,-0.2763336327653774,0.3250231608194123
1728066193807521300,1.482521240234375,-0.5831260085105896,-0.006427883170545101,-0.04526068642735481,-0.6369348764419556,-0.23195885121822357,-0.7351931929588318,0.013643860816955566,0.07052084803581238,-0.028081953525543213,0.8733440514000815,0.23561604392247862,-0.27728772867960627,0.323831295701157
1728066193817552400,1.492552490234375,-0.1488688588142395,-0.061905525624752045,0.00667521683499217,-0.6371839642524719,-0.22919580340385437,-0.7358435988426208,0.043067753314971924,0.12978477776050568,-0.07764816284179688,0.8737658750803159,0.23400614505898593,-0.2780635120385586,0.32319481087874075
1728066193827582500,1.50258251953125,0.2786942422389984,-0.10597433894872665,-0.00868882518261671,-0.6378841996192932,-0.22976799309253693,-0.735058069229126,0.05725675821304321,0.12338370084762573,-0.13998770713806152,0.8735317743935035,0.2345089537517787,-0.27834602233508676,0.3232200873595987
1728066193837613300,1.51261328125,0.39545121788978577,-0.02977198362350464,-0.02153751254081726,-0.6383968591690063,-0.23249612748622894,-0.7337539792060852,0.029205024242401123,0.11392007768154144,-0.09403526782989502,0.8730359459529755,0.23621078316133698,-0.2780781578305637,0.3235508958377991
1728066193847644400,1.52264453125,0.2867923080921173,0.039657216519117355,0.06605944782495499,-0.6384043097496033,-0.23495155572891235,-0.7329649925231934,0.01956886053085327,0.10230688750743866,-0.01203012466430664,0.8726000683038746,0.23770601606473957,-0.2775127959025678,0.3241166254159042
1728066193857674200,1.53267431640625,0.05163414776325226,0.058780841529369354,0.19354364275932312,-0.6383532881736755,-0.2353702038526535,-0.7328751087188721,0.04167360067367554,0.03503754734992981,0.07928013801574707,0.8722450191782369,0.23819744935275436,-0.2771721886820815,0.3250017261941153
1728066193867705300,1.542705322265625,-0.27413123846054077,0.05414976179599762,0.24032659828662872,-0.6385140419006348,-0.23311372101306915,-0.733456015586853,0.06102997064590454,-0.06688933074474335,0.1240505576133728,0.8720727804714953,0.23732354976207728,-0.27739775630426394,0.32590944896360763
