time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728404404877194500,30.660194580078127,1.2308710813522339,-0.2783066928386688,0.21901434659957886,-0.01538350060582161,0.17227515578269958,-0.9849287271499634,-0.32478067278862,-0.003696054220199585,0.3037458658218384,0.6532356892785834,-0.05086600594342723,-0.07034401322130723,0.7521618588739487
1728404404887224300,30.670224365234375,1.2614015340805054,-0.45521432161331177,0.09390649944543839,-0.018451306968927383,0.15979734063148499,-0.9869773983955383,-0.05823936313390732,0.08026917278766632,0.28723984956741333,0.6528635905026932,-0.045510832896303026,-0.0666338676276448,0.7531651260404711
1728404404897255400,30.68025537109375,0.8063757419586182,-0.8409870266914368,0.21462678909301758,-0.02448437549173832,0.14976747334003448,-0.9884180426597595,0.13981030881404877,-0.08511599898338318,0.3448938727378845,0.6523155845363219,-0.03984652616677963,-0.06483235894423388,0.7541176814134253
1728404404907285500,30.690285400390625,0.7051756381988525,-1.0552127361297607,0.30411648750305176,-0.03378896415233612,0.14233577251434326,-0.9892415404319763,0.3191741108894348,-0.12104977667331696,0.3630360960960388,0.6511496944418428,-0.033760501463193794,-0.06511109883138803,0.755397253340015
1728404404917316400,30.70031640625,0.4737223982810974,-0.8009338974952698,0.44056007266044617,-0.042684685438871384,0.1365748941898346,-0.989709734916687,0.2578030824661255,-0.1574489325284958,0.3606051206588745,0.6495351852437589,-0.02834606215311733,-0.06589115698087124,0.7569405052303808
1728404404927347500,30.710347412109375,0.25086161494255066,-0.45999231934547424,0.6129574179649353,-0.04805888235569,0.1332388073205948,-0.989918053150177,0.086358442902565,-0.04811003804206848,0.347614586353302,0.6473409048713356,-0.025015953018542692,-0.06644676756157923,0.7588865285983993
1728404404937377500,30.72037744140625,-0.03860720247030258,-0.5736511945724487,0.3467230498790741,-0.052228379994630814,0.1322595328092575,-0.989838182926178,0.06544249504804611,0.04350645840167999,0.4055333733558655,0.645220093377013,-0.022920576864398547,-0.06749488232179593,0.7606642798455024
1728404404947408400,30.730408447265624,-0.4821971654891968,-0.9238843321800232,-0.14788508415222168,-0.05944334343075752,0.1352139562368393,-0.9890316724777222,0.07010924816131592,0.04252038896083832,0.39453405141830444,0.6446072106245841,-0.021079780339466198,-0.07099155804750842,0.7609186781666287
1728404404957438500,30.7404384765625,-0.4520097076892853,-1.2609803676605225,-0.32080331444740295,-0.07069376111030579,0.13993248343467712,-0.9876341819763184,0.10258463770151138,0.12985815107822418,0.19454342126846313,0.6451038130835507,-0.01838418033209277,-0.07645212698301992,0.76003817305185
1728404404967469600,30.750469482421874,0.001758328638970852,-1.3906645774841309,-0.44418516755104065,-0.08457501232624054,0.14190714061260223,-0.9862603545188904,0.19628460705280304,0.2543788552284241,0.08896726369857788,0.6459978747778973,-0.013842088574903258,-0.08172045793272655,0.7588260664344195
1728404404977499400,30.76049951171875,0.19729213416576385,-1.0770262479782104,-0.45665037631988525,-0.09770902246236801,0.1402060091495514,-0.9852893948554993,0.05715116858482361,0.19597561657428741,0.16931039094924927,0.6472637017580649,-0.008433472174286288,-0.08534735489898593,0.7574262541132524
1728404404987530500,30.770530517578123,0.3912757933139801,-0.4944857656955719,-0.18850867450237274,-0.10603863000869751,0.13714833557605743,-0.9848584532737732,-0.17055743932724,0.08906319737434387,0.3605756163597107,0.648195432242916,-0.004374177852270297,-0.08690021521618906,0.7564865636813543
1728404404997560600,30.780560546875,0.43973785638809204,0.07700036466121674,0.18554054200649261,-0.10796547681093216,0.13276197016239166,-0.9852500557899475,-0.19795796275138855,-0.02898697555065155,0.3988243341445923,0.6481215252944147,-0.0021914873066410626,-0.08584962961609613,0.7566792918659242
1728404405007591400,30.79059130859375,0.2770775556564331,0.21948422491550446,0.3415919542312622,-0.10578703880310059,0.12956169247627258,-0.9859122037887573,-0.044954538345336914,-0.014006882905960083,0.3010519742965698,0.6471032009891348,-0.001851871390348218,-0.0839074971156366,0.7577688868041877
1728404405017621500,30.80062158203125,0.2092580646276474,-0.04332955926656723,0.19725686311721802,-0.10435771942138672,0.12750492990016937,-0.9863325953483582,0.14284038543701172,0.056027770042419434,0.21066731214523315,0.6460864082067611,-0.0016086066103873538,-0.08265059866986499,0.7587744904083734
1728404405027652600,30.810652587890626,0.21583420038223267,-0.33072879910469055,-0.08388479799032211,-0.10626685619354248,0.12556640803813934,-0.9863774180412292,0.17412270605564117,0.05460934340953827,0.420490026473999,0.6457716332055581,-0.00021375738700158976,-0.08253023338758018,0.7590571947874876
1728404405037682400,30.820682373046875,0.0005807455163449049,-0.317804217338562,-0.3552616834640503,-0.10989540070295334,0.12421746551990509,-0.9861506223678589,0.03418128937482834,0.05765203386545181,0.5627955198287964,0.6465212807362096,0.0015252043119548344,-0.0832007743642736,0.758344024969419
1728404405047713500,30.830713623046876,0.2966458201408386,-0.16977202892303467,-0.2084600180387497,-0.11278937011957169,0.12273351848125458,-0.9860096573829651,-0.1625554859638214,0.08388572931289673,0.4712696671485901,0.6475618408886669,0.0029960276117485633,-0.08358347222879967,0.7574090007872482
1728404405057744400,30.840744384765625,0.6800624132156372,0.11235739290714264,-0.223509281873703,-0.11324179172515869,0.11759626120328903,-0.9865837097167969,-0.11243569105863571,0.25902116298675537,0.21041488647460938,0.648242841226576,0.004779514391111975,-0.0817636913718012,0.7570159411570434
1728404405067774500,30.8507744140625,0.6290559768676758,0.1853751391172409,-0.43389952182769775,-0.11207238584756851,0.11036409437656403,-0.987552285194397,-0.05623205006122589,0.2921627461910248,0.303744912147522,0.6495925649456833,0.0065683904716834045,-0.0786174592931743,0.7561784030227049
1728404405077805600,30.8608056640625,0.1083478257060051,0.27540892362594604,-0.21845725178718567,-0.1102282777428627,0.10616622865200043,-0.9882198572158813,-0.0883801132440567,0.021885521709918976,0.49887049198150635,0.6509918479786123,0.0071071113540687415,-0.07641706160640507,0.755195024630322
1728404405087835600,30.870835693359375,-0.4598603844642639,0.25714030861854553,0.055165499448776245,-0.10745006799697876,0.10795474052429199,-0.9883320331573486,0.06101758033037186,-0.21406437456607819,0.3867390751838684,0.6513552126055909,0.005431279261758985,-0.07618708990676984,0.7549187279879637
1728404405097866500,30.880866455078124,-0.6579446792602539,-0.0006592767313122749,0.04123476892709732,-0.10605498403310776,0.11391241103410721,-0.9878138899803162,0.19460174441337585,-0.3085077702999115,0.29688072204589844,0.6511816738816495,0.002959485557602588,-0.07800186289247467,0.7548969358230723
1728404405107896600,30.890896484375,-0.5706191658973694,-0.039936479181051254,-0.00134251918643713,-0.10651964694261551,0.11998290568590164,-0.9870449304580688,0.12089342623949051,-0.27513426542282104,0.45213282108306885,0.6511362979169338,0.001138960622742462,-0.08047511859204638,0.7546813404806019
1728404405117927400,30.900927490234373,-0.3005344271659851,0.37258288264274597,0.1546044647693634,-0.10500846803188324,0.12470556795597076,-0.9866213798522949,-0.09083808958530426,-0.10094764083623886,0.6107516288757324,0.6509338524393437,-0.0009682422286347882,-0.08178247449275391,0.7547157619208691
1728404405127957500,30.91095751953125,0.25841814279556274,0.9915707111358643,0.17369027435779572,-0.09794646501541138,0.1248805895447731,-0.9873253107070923,-0.19546478986740112,0.1503574252128601,0.5677391886711121,0.6505140595040484,-0.003651427586529988,-0.07952356282579179,0.7553105947255504
1728404405137988600,30.920988525390626,0.24728959798812866,1.1639076471328735,-0.029935015365481377,-0.08668959885835648,0.12215730547904968,-0.9887176156044006,-0.16303573548793793,0.2774703800678253,0.28461605310440063,0.65066717416824,-0.007028481178826517,-0.07477831812349876,0.7556394795537078
1728404405148018700,30.931018798828124,-0.10184842348098755,0.5878520011901855,-0.23034533858299255,-0.0778789296746254,0.12120980024337769,-0.9895671010017395,-0.030458465218544006,0.22539359331130981,0.1616557240486145,0.6515069408572538,-0.010130399438597797,-0.07151099676907705,0.7551967923223466
1728404405158049500,30.941049560546876,-0.4658178687095642,0.0549052357673645,-0.3749954402446747,-0.07529603689908981,0.12387242168188095,-0.9894372820854187,0.1645599603652954,-0.026078850030899048,0.0487787127494812,0.6527564292352073,-0.012103785452505454,-0.07165792495405009,0.7540741195760694
1728404405168079600,30.95107958984375,-0.7296684980392456,-0.02700965665280819,-0.5623488426208496,-0.07602500170469284,0.12958760559558868,-0.9886491894721985,0.16496849060058594,-0.038233235478401184,-0.07069224119186401,0.6544525617333942,-0.013884921676616514,-0.0740446227226841,0.7523406580873501
1728404405178110700,30.96111083984375,-0.4139659106731415,0.12496230006217957,-0.8203803896903992,-0.07651609182357788,0.13506942987442017,-0.9878773093223572,-0.05779176205396652,0.21818678081035614,-0.06700855493545532,0.6570493260954496,-0.015782787354115695,-0.07623817691957464,0.7498165473490347
1728404405188140300,30.971140380859374,0.09060703963041306,0.5677354335784912,-0.5984394550323486,-0.07449151575565338,0.13609731197357178,-0.9878909587860107,-0.3078632354736328,0.14481697976589203,0.04859042167663574,0.6599915989994707,-0.01718433674779259,-0.07588953263782626,0.747232667808515
1728404405198171600,30.981171630859375,0.5824036598205566,1.2792707681655884,-0.09767624735832214,-0.06582770496606827,0.1325044333934784,-0.9889940619468689,-0.35861074924468994,0.08801555633544922,0.14045286178588867,0.6615995799077274,-0.019379460659854686,-0.07160584717906672,0.7461789558389155
1728404405208202500,30.991202392578124,0.6998271942138672,1.7585960626602173,-0.06617291271686554,-0.050435326993465424,0.12579824030399323,-0.9907729625701904,-0.23215743899345398,0.21082589030265808,0.2831009030342102,0.6624072869432568,-0.022956899294909752,-0.06392569976577178,0.7460583064367237
1728404405218232300,31.001232421875,0.1296664923429489,1.2851015329360962,-0.19916026294231415,-0.03475308418273926,0.1210939958691597,-0.9920324683189392,-0.07341646403074265,0.11556980758905411,0.476468563079834,0.663455894242163,-0.027324063145734285,-0.05689595195363124,0.7455484114632464
1728404405228263700,31.011263671875,-0.6929767727851868,0.5524181723594666,-0.19929608702659607,-0.026081880554556847,0.1240265741944313,-0.9919360280036926,0.2141159474849701,-0.1012909933924675,0.5034412145614624,0.664438919133681,-0.03162073301589933,-0.05506451257692635,0.744640064177162
1728404405238293500,31.02129345703125,-1.2104147672653198,0.23068435490131378,-0.26652491092681885,-0.02274782583117485,0.13359054923057556,-0.9907755255699158,0.41402894258499146,-0.23155198991298676,0.23821204900741577,0.6652081088157465,-0.036142235032599904,-0.05749770846381731,0.7435630048536421
1728404405248324400,31.031324462890623,-1.2381277084350586,0.3344319462776184,-0.4189504086971283,-0.020640473812818527,0.14616619050502777,-0.989044725894928,0.13601218163967133,-0.08272016048431396,-0.04013007879257202,0.6663082943148654,-0.04126434743917524,-0.06144025294928924,0.7419943597404989
1728404405258354400,31.0413544921875,-0.5808204412460327,0.7976739406585693,-0.4894546568393707,-0.01604204624891281,0.15524154901504517,-0.9877462983131409,-0.2840830683708191,0.19662611186504364,-0.15214627981185913,0.6680076478582275,-0.04619855404163809,-0.06318665591806873,0.7400263354402691
1728404405268385500,31.051385498046876,0.13498589396476746,1.3803942203521729,-0.2774747610092163,-0.005745924077928066,0.15722423791885376,-0.9875462055206299,-0.41930291056632996,0.20234911143779755,-0.2530696392059326,0.6697915452749661,-0.050849129130672646,-0.06034285069930756,0.7383443895961044
1728404405278415400,31.061415283203125,0.31210342049598694,1.4129114151000977,-0.19306135177612305,0.008350338786840439,0.15477699041366577,-0.9879141449928284,-0.20608897507190704,0.27840477228164673,-0.28913968801498413,0.6710357211274243,-0.05534338733717637,-0.05458971538045007,0.7373386456154009
1728404405288446500,31.071446533203126,0.21166536211967468,0.770081639289856,-0.5267740488052368,0.01878584362566471,0.15192817151546478,-0.9882130026817322,0.16230547428131104,0.352618932723999,-0.04524952173233032,0.6727012595834525,-0.05835751187628528,-0.049878887081485024,0.735920888027856
1728404405298476500,31.0814765625,-0.3100675940513611,0.2683258652687073,-0.6506581902503967,0.02276010252535343,0.15257664024829865,-0.9880295395851135,0.3432982563972473,0.09696559607982635,0.2817307114601135,0.6750772166434224,-0.060210180818321184,-0.04857951714260504,0.7336795119944367
1728404405308507400,31.09150732421875,-0.44591885805130005,0.08480694144964218,-0.5659792423248291,0.02340315841138363,0.15663979947566986,-0.9873784780502319,0.3857765197753906,-0.061745405197143555,0.29865777492523193,0.6772179231679755,-0.06199032956686846,-0.04967854694901506,0.7314815316833502
1728404405318537500,31.101537353515624,-0.6242766380310059,0.38653695583343506,-0.4677933156490326,0.02456587366759777,0.16214007139205933,-0.9864619374275208,0.16099625825881958,-0.23393268883228302,0.11033278703689575,0.6790215773911304,-0.0644448588076842,-0.051145885982428536,0.7294933624431115
1728404405328568600,31.111568603515625,-0.386936217546463,0.9780575633049011,-0.2470039427280426,0.03060985915362835,0.16746437549591064,-0.9854028224945068,-0.2319495677947998,-0.25007545948028564,-0.026209115982055664,0.6803277004309287,-0.068606697207227,-0.05090884771226833,0.7279118629290564
1728404405338599400,31.121599365234374,-0.01613498479127884,1.4725269079208374,-0.1180182695388794,0.0426444485783577,0.169464573264122,-0.9846132397651672,-0.3632010817527771,-0.1389317363500595,-0.07181376218795776,0.6812064778841793,-0.07378521541798981,-0.04742496625449329,0.7268179405733127
1728404405348629500,31.13162939453125,-0.005119084846228361,1.5708156824111938,-0.06707519292831421,0.05778864026069641,0.1693079024553299,-0.9838675260543823,-0.2362096607685089,-0.029384806752204895,-0.016117215156555176,0.6818703944718567,-0.07933848049773665,-0.04209088837289027,0.7259384036551105
1728404405358660400,31.141660400390624,-0.17954574525356293,1.2175371646881104,-0.23692601919174194,0.07158845663070679,0.1704525351524353,-0.9827619194984436,0.05138212442398071,0.06792023777961731,-0.012492537498474121,0.6826142637460604,-0.08485374989783451,-0.03766793183451616,0.7248577087865986
1728404405368690400,31.1516904296875,-0.3105473518371582,0.6127519607543945,-0.4911833107471466,0.0799780786037445,0.17305076122283936,-0.9816603064537048,0.299401193857193,0.0021048784255981445,0.13383620977401733,0.6840187984791108,-0.08891849317421353,-0.03554365334310427,0.723151790078897
1728404405378721500,31.161721435546873,-0.45763322710990906,0.2582215964794159,-0.6374579668045044,0.08301631361246109,0.17744870483875275,-0.9806223511695862,0.4127722382545471,0.03617432713508606,0.21675217151641846,0.6859818531382469,-0.09167599605052754,-0.03583743238068096,0.720930102771901
1728404405388751600,31.171751708984374,-0.4367641806602478,0.23290590941905975,-0.6479244828224182,0.08404265344142914,0.18250788748264313,-0.9796059131622314,0.33745089173316956,0.07560977339744568,0.17089009284973145,0.6881671170360124,-0.09394788450698514,-0.03702497097986697,0.7184908303392542
1728404405398782500,31.181782470703126,-0.39417755603790283,0.5590134859085083,-0.44578415155410767,0.08658936619758606,0.18698279559612274,-0.9785395860671997,0.04733702540397644,-0.12289589643478394,0.1646510362625122,0.690067425399198,-0.09656321629954717,-0.037493370772969645,0.7162938552131033
1728404405408812500,31.1918125,-0.4519062936306,1.2817144393920898,-0.02808704786002636,0.09508121013641357,0.19125433266162872,-0.9769244194030762,-0.24223697185516357,-0.2597968280315399,0.03371763229370117,0.6908936819738352,-0.10122442833493844,-0.03593606361038089,0.7149322069226675
1728404405418843400,31.201843505859376,-0.6768203377723694,1.6731027364730835,0.1982041448354721,0.110166534781456,0.196614071726799,-0.9742721319198608,-0.2981090545654297,-0.1980789303779602,0.025877416133880615,0.6904742285427019,-0.10862788720991784,-0.03261752297961944,0.7144097937218955
1728404405428873500,31.21187353515625,-0.8465121984481812,1.3667417764663696,0.01973719894886017,0.1256757229566574,0.20396149158477783,-0.9708786606788635,-0.06415227055549622,-0.08601105213165283,-0.006416261196136475,0.6898011211226405,-0.11690688823583308,-0.029890839809524696,0.7138723290280103
1728404405438904600,31.221904541015626,-0.8295308351516724,0.7893308997154236,-0.4114043414592743,0.13568656146526337,0.2124972641468048,-0.9676952362060547,0.24437935650348663,-0.03769257664680481,-0.029741287231445312,0.6901377819093983,-0.12365719378534053,-0.029347599641294436,0.7124305990467273
1728404405448932900,31.231932861328126,-0.7151246070861816,0.41682884097099304,-0.6783170104026794,0.140157550573349,0.22084344923496246,-0.9651859998703003,0.3678838312625885,0.08390508592128754,-0.023308873176574707,0.6917442187639731,-0.1283732685158113,-0.03045157972544128,0.7099880094188732
1728404405458964000,31.2419638671875,-0.5688582062721252,0.2585127055644989,-0.6746647357940674,0.14171813428401947,0.2279042750597,-0.9633148908615112,0.3147485554218292,0.2501077950000763,0.04700934886932373,0.6938307018427184,-0.13159504351264395,-0.03202013082735144,0.7072881379409228
1728404405468993800,31.251993896484375,-0.43693533539772034,0.37619563937187195,-0.6492959856987,0.14317137002944946,0.23385123908519745,-0.9616733193397522,0.19359011948108673,0.26863592863082886,0.0024600625038146973,0.6958712202627656,-0.13438679543415044,-0.033219482205252296,0.704698433001684
1728404405479025000,31.26202490234375,-0.3257986903190613,0.6529894471168518,-0.5743697881698608,0.14648152887821198,0.23824626207351685,-0.9600947499275208,-0.02752399444580078,0.046711623668670654,0.05898696184158325,0.6979167382281336,-0.1373006704482051,-0.033183785669131965,0.702110789934319
1728404405489055700,31.2720556640625,-0.4037037491798401,1.0967577695846558,-0.24556903541088104,0.1538839489221573,0.2423621416091919,-0.9579041600227356,-0.2381277233362198,-0.15558543801307678,0.0976594090461731,0.6992737332760669,-0.14157626619011732,-0.0316874623098828,0.6999773685156396
1728404405499085800,31.2820859375,-0.5646814703941345,1.483473300933838,-0.014262313023209572,0.16606490314006805,0.24714329838752747,-0.954642653465271,-0.28671616315841675,-0.14831212162971497,0.127524733543396,0.699534747409757,-0.14779683458008502,-0.02889215886568784,0.6985502867920957
1728404405509117000,31.292116943359375,-0.5093123912811279,1.5996088981628418,-0.038169242441654205,0.18094350397586823,0.2523476481437683,-0.9505683183670044,-0.22130300104618073,-0.05384606122970581,0.1582862138748169,0.6993723235973215,-0.155159110601827,-0.02532770020554824,0.6972535633433233
1728404405519147000,31.30214697265625,-0.39899760484695435,1.4978468418121338,-0.21670302748680115,0.19550101459026337,0.2571653723716736,-0.946385383605957,-0.07294242084026337,0.06416943669319153,0.02632617950439453,0.6996189018411842,-0.1622954641675027,-0.02162130698307795,0.6955042210573195
1728404405529177900,31.312177734375,-0.32867631316185,1.227287769317627,-0.33529332280158997,0.20777885615825653,0.2610637843608856,-0.942694902420044,0.10212714970111847,0.17745855450630188,-0.007347822189331055,0.700424404930294,-0.1682825878123012,-0.018262650361883667,0.693363666734322
1728404405539208000,31.3222080078125,-0.15033186972141266,0.8639042973518372,-0.5025012493133545,0.21657343208789825,0.2641485333442688,-0.9398518800735474,0.28272467851638794,0.3084680438041687,-0.011915087699890137,0.7017383887585832,-0.17270219887677454,-0.01574877762474733,0.6910059041108286
1728404405549239000,31.332239013671874,-0.26923370361328125,0.7186458706855774,-0.6667969226837158,0.22224076092243195,0.26730963587760925,-0.9376324415206909,0.32722824811935425,0.26610708236694336,0.010889887809753418,0.7036763786046865,-0.1760145298546442,-0.014235941275575415,0.6882265505962545
1728404405559268900,31.342268798828126,-0.2767328917980194,0.6916067600250244,-0.6916940212249756,0.22705747187137604,0.2714846432209015,-0.9352759122848511,0.18724916875362396,0.189864844083786,0.09120547771453857,0.7058159299959927,-0.17940170658342594,-0.013307207290718355,0.6851728424967264
1728404405569300000,31.352300048828123,-0.47947853803634644,0.8825891017913818,-0.6715517640113831,0.2322642058134079,0.27647915482521057,-0.9325302243232727,-0.024546310305595398,-0.011617124080657959,0.1319778561592102,0.7079130606684603,-0.18324548137660604,-0.01248930792522976,0.6820001663669941
1728404405579330000,31.362330078125,-0.7003568410873413,1.3281078338623047,-0.40528225898742676,0.24097052216529846,0.28342899680137634,-0.9282247424125671,-0.27382269501686096,-0.23095405101776123,0.15759491920471191,0.7093065987570523,-0.1891113245958069,-0.011158984638140686,0.6789672759412108
1728404405589361000,31.37236083984375,-0.6430086493492126,1.5735244750976562,-0.199862539768219,0.2538702189922333,0.2905004322528839,-0.9225829839706421,-0.31225037574768066,-0.2046697735786438,0.09554141759872437,0.709686184097855,-0.19656081942856055,-0.008505263995349302,0.6764887526380303
1728404405599392000,31.38239208984375,-0.49026113748550415,1.398475170135498,-0.31274139881134033,0.2670791745185852,0.29634547233581543,-0.9169776439666748,-0.1125991940498352,-0.06100919842720032,0.0655829906463623,0.7099903906363442,-0.20367419718454385,-0.0052900955909998566,0.6740937648404394
1728404405609422000,31.392422119140626,-0.3623427152633667,1.1337970495224,-0.5031952261924744,0.2774091958999634,0.3015146255493164,-0.9122132658958435,0.06797349452972412,0.1243581473827362,0.116940438747406,0.7109479853588873,-0.2094898550119237,-0.0027124834313230362,0.671311928006952
1728404405619453000,31.402452880859375,-0.1643606722354889,0.9080089926719666,-0.6176728010177612,0.2849804759025574,0.30533239245414734,-0.9086023569107056,0.15805846452713013,0.24847009778022766,0.14094793796539307,0.71261683456887,-0.2137722444593347,-0.000491627653744783,0.6681904709366401
1728404405629483000,31.41248291015625,-0.3438165783882141,0.8291208148002625,-0.5657824277877808,0.29088491201400757,0.3093680441379547,-0.9053603410720825,0.15210825204849243,0.2307167947292328,0.14622032642364502,0.7143507283191703,-0.21752859214676032,0.0010639995901497573,0.6651189244991383
1728404405639513900,31.422513916015625,-0.45692208409309387,0.8695923686027527,-0.505450427532196,0.2968910038471222,0.31452006101608276,-0.9016278982162476,0.12095567584037781,0.13646870851516724,0.06367623805999756,0.7156793494156711,-0.22176841271725392,0.0021970262370329995,0.6622815943612996
1728404405649544000,31.4325439453125,-0.7930002808570862,1.0166701078414917,-0.4849017262458801,0.3037039041519165,0.32156404852867126,-0.8968614935874939,0.050147414207458496,-0.12184175848960876,0.0635790228843689,0.7166260383630134,-0.22706957903510383,0.002944793613899976,0.6594526302032051
1728404405659575000,31.442574951171874,-1.1832932233810425,1.1438744068145752,-0.3479028642177582,0.31204497814178467,0.33172115683555603,-0.8902746438980103,-0.007006525993347168,-0.20777404308319092,0.08654844760894775,0.7168461274710477,-0.23420741718646296,0.003091308706794912,0.6567106134284344
1728404405669605000,31.452605224609375,-1.2954343557357788,1.2246652841567993,-0.3084116280078888,0.3215527832508087,0.3440415859222412,-0.8821786642074585,0.027461498975753784,-0.19616863131523132,0.076346755027771,0.7163437626511222,-0.24269898253040378,0.00280524954617876,0.6541719738485693
1728404405679636000,31.462635986328124,-1.160715103149414,1.256727933883667,-0.44276145100593567,0.3311113715171814,0.35612112283706665,-0.8738094568252563,0.046452075242996216,-0.16018304228782654,-0.06465178728103638,0.716021454417822,-0.2511727512870492,0.002739847471356488,0.6513202240809509
1728404405689666000,31.472666015625,-0.8183086514472961,1.1502641439437866,-0.6263397932052612,0.3397855758666992,0.366651326417923,-0.8660904169082642,-0.012896537780761719,0.005754679441452026,-0.12011563777923584,0.716445994880111,-0.2587370042520983,0.003157095913084656,0.6478814337406293
1728404405699697000,31.48269677734375,-0.5071496963500977,1.1350364685058594,-0.6081333756446838,0.34719717502593994,0.374503493309021,-0.8597681522369385,-0.015135407447814941,0.036049455404281616,-0.0052525997161865234,0.7176599248256046,-0.26475956820028557,0.004278286290678417,0.6440871644870253
1728404405709727000,31.49272705078125,-0.19438759982585907,1.1119227409362793,-0.4105489253997803,0.35499104857444763,0.3794350028038025,-0.854406476020813,0.06253519654273987,0.1582847237586975,0.08579075336456299,0.7187538049510792,-0.26973091196081606,0.006480600543003038,0.6407777660865486
1728404405719758000,31.502758056640626,0.02377774380147457,1.0497972965240479,-0.4120815694332123,0.36260151863098145,0.3813523054122925,-0.8503472805023193,0.12601539492607117,0.35377031564712524,0.11078435182571411,0.719945213440352,-0.2733747088107226,0.009623988878495063,0.637849833550323
1728404405729789000,31.512788818359375,-0.20383703708648682,0.9256463646888733,-0.3773835003376007,0.3696623742580414,0.38320663571357727,-0.8464646339416504,0.07146918773651123,0.28248852491378784,0.08558517694473267,0.7210646526165538,-0.2767849815936449,0.01256035347672161,0.6350574524000685
1728404405739819000,31.522819091796876,-0.7735627889633179,1.030409812927246,-0.3643960654735565,0.37607279419898987,0.38887858390808105,-0.8410366773605347,0.04751119017601013,0.039084672927856445,0.05493438243865967,0.7215143266468818,-0.2815867854851007,0.01380383257485093,0.6324044329351056
1728404405749850000,31.53285009765625,-0.9227511882781982,1.3744579553604126,-0.17539048194885254,0.3851180672645569,0.3971778452396393,-0.8330268859863281,-0.022538721561431885,-0.19003981351852417,0.012882232666015625,0.7210443549457503,-0.28854902623965933,0.015033645663285857,0.6297685975357972
1728404405759880200,31.542880126953126,-0.558608889579773,1.6376904249191284,-0.16563479602336884,0.3971989154815674,0.40425875782966614,-0.8238979578018188,-0.07967877388000488,-0.08559420704841614,-0.14561498165130615,0.7202563517008337,-0.29619516251484873,0.01787296137452286,0.627040442070801
1728404405769911000,31.5529111328125,-0.17275987565517426,1.5478236675262451,-0.355991929769516,0.4093676805496216,0.4082617461681366,-0.8159292340278625,-0.11909973621368408,0.07449579238891602,-0.04108065366744995,0.720365942607989,-0.30256256988001695,0.022164906938045754,0.6237288040825296
1728404405779941000,31.562941162109375,-0.11012286692857742,1.3888603448867798,-0.3972211182117462,0.4196142256259918,0.4107779562473297,-0.8094351887702942,-0.10500851273536682,0.0244789719581604,0.1700919270515442,0.7212479527511919,-0.3075400877214628,0.026485705876526135,0.6200959054125268
1728404405789972000,31.572971923828124,-0.178850457072258,1.432581901550293,-0.2352285087108612,0.4297294020652771,0.41350609064102173,-0.8027112483978271,0.0200234055519104,-0.0027242302894592285,0.22783637046813965,0.7217632475909053,-0.31258504592996583,0.03057728717724574,0.616776586709702
1728404405800001800,31.583001708984376,-0.1477772295475006,1.3170121908187866,-0.2746632695198059,0.4398151934146881,0.4156155288219452,-0.7961320877075195,0.1383708417415619,0.10074189305305481,0.16281604766845703,0.7220513967849304,-0.3173703585997993,0.03478518874379737,0.6137652714912802
1728404405810033000,31.593032958984374,-0.32022395730018616,1.1263302564620972,-0.4159593880176544,0.4480547308921814,0.4191489815711975,-0.789658784866333,0.1685224175453186,0.1675666868686676,0.06936764717102051,0.7225011626754717,-0.3220803246852665,0.037879546597079934,0.610591025430206
1728404405820063000,31.60306298828125,-0.7765997648239136,0.9094475507736206,-0.5530021786689758,0.45392906665802,0.4252980351448059,-0.7829878926277161,0.24507606029510498,0.1388651728630066,-0.04469466209411621,0.72294990172371,-0.3270629549510053,0.03919041411951751,0.6073198707789327
1728404405830093800,31.61309375,-1.2444610595703125,1.0595721006393433,-0.5560664534568787,0.4591820538043976,0.43617141246795654,-0.7738903760910034,0.20994636416435242,0.007279485464096069,0.029017329216003418,0.7227442220415222,-0.3340109838754755,0.03861946372014606,0.603809562527558
1728404405840124000,31.6231240234375,-1.061144471168518,1.2522318363189697,-0.45161858201026917,0.46572941541671753,0.4475748836994171,-0.7633956074714661,0.04130485653877258,-0.0824320912361145,0.09545737504959106,0.7220645721124895,-0.3418064522852563,0.0383477375724677,0.600267112973391
1728404405850154800,31.63315478515625,-0.7495339512825012,1.5850690603256226,-0.3320176303386688,0.47475290298461914,0.4564586281776428,-0.7524992823600769,-0.09393930435180664,-0.08634147047996521,-0.0986359715461731,0.7213725947882723,-0.34949533351003553,0.04004201151434848,0.5965494321369189
1728404405860185900,31.643185791015625,-0.4283447861671448,1.5712960958480835,-0.319376140832901,0.4853089153766632,0.46219563484191895,-0.7421929836273193,-0.1294129192829132,-0.02846461534500122,-0.10207581520080566,0.7209722168838847,-0.35637484281241044,0.043594489164817174,0.5927018974691366
1728404405870216000,31.6532158203125,-0.37439388036727905,1.5416592359542847,-0.38166189193725586,0.49516454339027405,0.4669472277164459,-0.7326475381851196,0.024626106023788452,-0.018857628107070923,0.001171708106994629,0.7209402787851702,-0.3625347210130714,0.047379348207137705,0.5887011069602588
