time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728332720587602700,1.113602783203125,-0.027473077178001404,0.07776149362325668,-0.20310412347316742,0.1007639467716217,0.10178624838590622,-0.9896899461746216,-0.0028941258788108826,0.00034087151288986206,0.016469120979309082,0.996284790232734,-0.053375201304289854,0.04802202805774521,0.04755687396240715
1728332720597633500,1.123633544921875,-0.030649028718471527,0.06918798387050629,-0.22672103345394135,0.10068520903587341,0.10238759964704514,-0.9896359443664551,-0.0045396313071250916,0.005308978259563446,0.005276203155517578,0.9963241280957332,-0.05362114431793209,0.04802925278061202,0.04643504625639351
1728332720607664600,1.13366455078125,-0.009358922019600868,0.07059146463871002,-0.24837012588977814,0.10055314004421234,0.10293387621641159,-0.9895926713943481,-0.0017830580472946167,0.016695067286491394,0.01075667142868042,0.9963693141409535,-0.053833548644258114,0.0480167324356222,0.04521665404967176
1728332720617695500,1.143695556640625,0.03439248725771904,0.0773555189371109,-0.25032463669776917,0.10054907202720642,0.10318844020366669,-0.9895665645599365,0.0027376115322113037,0.020651929080486298,0.015613377094268799,0.996420228025378,-0.05389942020981818,0.04807867147179654,0.04393324043412078
1728332720627725600,1.1537255859375,0.07951495796442032,0.08828193694353104,-0.24593333899974823,0.10077867656946182,0.10306479036808014,-0.9895561337471008,0.006139606237411499,0.02207259088754654,0.02838975191116333,0.996473772428213,-0.05378013459375808,0.048266325193715175,0.042640462002498346
1728332720637756700,1.163756591796875,0.12729813158512115,0.09732848405838013,-0.23359385132789612,0.101277194917202,0.10241284966468811,-0.9895728826522827,0.014903165400028229,0.030567534267902374,0.04212421178817749,0.9965307578731818,-0.05340304727629163,0.04859692063492516,0.0413884947919119
1728332720647787500,1.17378759765625,0.17524541914463043,0.0909331738948822,-0.21854832768440247,0.10187443345785141,0.10121522098779678,-0.9896348118782043,0.026009418070316315,0.0360376238822937,0.04963243007659912,0.9965950549349325,-0.052756206732345226,0.04898338339825299,0.04019657821745999
1728332720657818600,1.183818603515625,0.21666622161865234,0.08963184803724289,-0.21179427206516266,0.10252392292022705,0.09955786168575287,-0.9897358417510986,0.028381183743476868,0.03261382132768631,0.05377697944641113,0.9966656634793616,-0.05188136594868404,0.04940032797076932,0.039057369600358466
1728332720667848700,1.1938486328125,0.2255910187959671,0.10098543763160706,-0.20959077775478363,0.10321524739265442,0.09763119369745255,-0.989855945110321,0.023310579359531403,0.023157425224781036,0.050875842571258545,0.996739359750721,-0.05087190486925902,0.04984058328241976,0.03792959617452081
1728332720677879600,1.203879638671875,0.2375527322292328,0.1069716364145279,-0.21145951747894287,0.1039285883307457,0.09573832154273987,-0.9899661540985107,0.015456117689609528,0.013346798717975616,0.04990273714065552,0.9968098693757825,-0.049878252698245286,0.05028989523718972,0.036786174774234175
1728332720687910700,1.21391064453125,0.23236675560474396,0.13754898309707642,-0.22496122121810913,0.10486841946840286,0.09402298182249069,-0.9900314807891846,0.003926694393157959,0.0012224242091178894,0.03713536262512207,0.9968697920486611,-0.048974419587407454,0.05085051807238081,0.03558723215253461
1728332720697941500,1.22394140625,0.20864424109458923,0.1638006567955017,-0.23635368049144745,0.10625434666872025,0.09209251403808594,-0.9900651574134827,-0.003852665424346924,0.003686942160129547,0.031553804874420166,0.9969220050143772,-0.0479671136636101,0.05163899339601107,0.03433863348573734
1728332720707972600,1.23397265625,0.19596999883651733,0.19140806794166565,-0.22637349367141724,0.1079198569059372,0.09033756703138351,-0.9900466799736023,-0.00028440356254577637,0.011820070445537567,0.020762622356414795,0.9969598756932574,-0.04705063275787354,0.05256327759764884,0.03308030217702955
1728332720718002400,1.24400244140625,0.18739023804664612,0.2010231912136078,-0.210292786359787,0.10976485162973404,0.08865418285131454,-0.9899960160255432,0.013434551656246185,0.020217321813106537,0.003286421298980713,0.9969859541503472,-0.04617470838694102,0.05357133491498952,0.03189102848335844
1728332720728033500,1.254033447265625,0.16681864857673645,0.20094090700149536,-0.19921137392520905,0.11168687045574188,0.08713110536336899,-0.9899162650108337,0.02683236449956894,0.028484784066677094,-0.00556713342666626,0.9970010745510859,-0.04538228687896319,0.054610573990261826,0.03077489407804687
1728332720738064600,1.264064697265625,0.15098261833190918,0.19490143656730652,-0.20295977592468262,0.11356641352176666,0.08578404039144516,-0.9898200631141663,0.03477948158979416,0.03048797696828842,-0.00998157262802124,0.9970102171692241,-0.04467638534801414,0.055623606690664594,0.02967794086941184
1728332720748095500,1.274095458984375,0.11389889568090439,0.17225152254104614,-0.20694492757320404,0.11532675474882126,0.0846901684999466,-0.9897107481956482,0.03819186985492706,0.030101746320724487,-0.017338812351226807,0.9970151609030801,-0.04409290080789541,0.056572558617767534,0.02856874072684556
1728332720758125600,1.28412548828125,0.06428427249193192,0.159942165017128,-0.21353386342525482,0.11688482761383057,0.08404403924942017,-0.9895830154418945,0.037228889763355255,0.028657421469688416,-0.02169322967529297,0.9970143767261542,-0.04372901062034722,0.05741313081905181,0.02745768695990847
1728332720768156400,1.294156494140625,0.03211941197514534,0.15449360013008118,-0.20347297191619873,0.11836294829845428,0.08380778133869171,-0.9894273281097412,0.03381289541721344,0.027734003961086273,-0.034696757793426514,0.9970048980682572,-0.043568709109129564,0.05820735575747946,0.026359657240438174
1728332720778187500,1.3041875,0.015111135318875313,0.1424236297607422,-0.18065127730369568,0.11976496875286102,0.08380302786827087,-0.9892590045928955,0.0354931578040123,0.03158397972583771,-0.04554629325866699,0.9969884881269475,-0.043528070444161134,0.05895590226038712,0.02536593759804618
1728332720788218600,1.314218505859375,0.0059397402219474316,0.11733585596084595,-0.16659937798976898,0.12101859599351883,0.08392452448606491,-0.9890961647033691,0.04067874699831009,0.04804878681898117,-0.04374074935913086,0.9969699956925675,-0.04355337166374621,0.05962410631336013,0.024472367943433153
1728332720798248400,1.32424853515625,0.026415986940264702,0.08754600584506989,-0.14963850378990173,0.12202044576406479,0.08397635072469711,-0.9889686703681946,0.05257056653499603,0.06888623535633087,-0.04876631498336792,0.9969576605939471,-0.043544084876641874,0.06016302280692104,0.02365958114303249
1728332720808279600,1.334279541015625,0.04931357875466347,0.05286019295454025,-0.14594122767448425,0.12270217388868332,0.0837865099310875,-0.9889004230499268,0.0594266802072525,0.07949783653020859,-0.04585909843444824,0.9969581343348441,-0.04341195733201178,0.06054092224401628,0.022904316026105636
1728332720818310400,1.344310302734375,0.06454765796661377,0.026960154995322227,-0.12479574233293533,0.12309809774160385,0.08338300883769989,-0.9888852834701538,0.05364440381526947,0.07698690891265869,-0.04231894016265869,0.9969703982951744,-0.043171432121660754,0.06077481340497561,0.022198909465907135
1728332720828341800,1.354341796875,0.0624309778213501,0.0011996645480394363,-0.11368796229362488,0.1232479065656662,0.08289048820734024,-0.988908052444458,0.046826496720314026,0.06421954184770584,-0.03224062919616699,0.9969897788123839,-0.042887940491280044,0.060881866755576615,0.02157611516018363
1728332720838372600,1.36437255859375,0.029689542949199677,-0.010886026546359062,-0.09309906512498856,0.1232088953256607,0.08256222307682037,-0.9889403581619263,0.03298002481460571,0.04773262143135071,-0.02463996410369873,0.9970091202156777,-0.04269027925304744,0.06088807147523191,0.02104661223282197
1728332720848402400,1.37440234375,-0.015087515115737915,-0.03314100205898285,-0.08320435136556625,0.12334007769823074,0.08310982584953308,-0.9888781309127808,0.023968219757080078,0.033101148903369904,-0.012662947177886963,0.9970027453290592,-0.04293996367458316,0.060967923526792124,0.020606743382060987
1728332720858433800,1.384433837890625,-0.050950706005096436,-0.041112639009952545,-0.06800223141908646,0.12328550219535828,0.08400989323854446,-0.9888088703155518,0.020208090543746948,0.02721145749092102,-0.018774688243865967,0.9969931603910552,-0.04336837425841227,0.06094864650934395,0.020230569945333187
1728332720868464600,1.394464599609375,-0.07880230993032455,-0.06422994285821915,-0.04564445838332176,0.12312270700931549,0.08533606678247452,-0.9887155890464783,0.026459142565727234,0.03990811109542847,-0.027779102325439453,0.9969750078267476,-0.04401632293145523,0.06086673375272553,0.019963972939343176
1728332720878495700,1.404495849609375,-0.051609307527542114,-0.09009802341461182,-0.007981768809258938,0.1228368878364563,0.08683270961046219,-0.9886208772659302,0.040279507637023926,0.0645345151424408,-0.027233004570007324,0.9969533828801312,-0.044758514032334884,0.06071450890572726,0.019860101892652176
1728332720888525800,1.41452587890625,0.030875984579324722,-0.1209065392613411,0.01670759730041027,0.12229340523481369,0.08772564679384232,-0.9886093735694885,0.05043603479862213,0.08108238130807877,-0.037010133266448975,0.9969495598490996,-0.045203740585914885,0.06043115624244066,0.019907407705470073
1728332720898556700,1.424556640625,0.09767445176839828,-0.13772307336330414,0.005904219578951597,0.12142302095890045,0.08773168176412582,-0.9887161254882812,0.04674404114484787,0.08991118520498276,-0.04434967041015625,0.996975225908123,-0.0452001385143202,0.05999065012675977,0.019962757428385196
1728332720908587800,1.434587890625,0.1137160062789917,-0.13380929827690125,0.037569738924503326,0.12048399448394775,0.08719165623188019,-0.9888787865638733,0.028853721916675568,0.0854310691356659,-0.03017944097518921,0.9970146052707736,-0.04492235788681029,0.059519710676800806,0.02003404029597526
1728332720918618600,1.44461865234375,0.11687584221363068,-0.15824858844280243,0.09379332512617111,0.11936572194099426,0.08637431263923645,-0.9890860915184021,0.03332892060279846,0.060232169926166534,-0.0141945481300354,0.9970598429618484,-0.044518725988360625,0.05894942977881063,0.02036790097056838
1728332720928649700,1.454649658203125,0.05542207136750221,-0.17314738035202026,0.08615750819444656,0.11806245893239975,0.08568404614925385,-0.9893025159835815,0.02657555788755417,0.025201618671417236,-0.003983616828918457,0.9971042530058858,-0.04418465012582896,0.05827907076073917,0.02084249420305564
1728332720938679800,1.4646796875,-0.032846804708242416,-0.18073977530002594,0.06474569439888,0.11663329601287842,0.0857740193605423,-0.9894642233848572,0.008030951023101807,-0.0017743483185768127,0.009834766387939453,0.9971361169459076,-0.0442365765462201,0.057541313579518506,0.02125220564437728
1728332720948710700,1.474710693359375,-0.10215770453214645,-0.1873931586742401,0.06613054126501083,0.11525430530309677,0.08693331480026245,-0.9895246624946594,0.00445084273815155,-0.01202787458896637,0.019798099994659424,0.9971433257822025,-0.04482321701858085,0.056820347893013136,0.021621015988698845
1728332720958741800,1.48474169921875,-0.14299115538597107,-0.20032839477062225,0.07353013008832932,0.11414474248886108,0.08924499154090881,-0.9894474744796753,0.008108630776405334,-0.001232251524925232,0.018652796745300293,0.9971152833430116,-0.04599310510909361,0.056221845271393706,0.022018728719518637
1728332720968772600,1.494772705078125,-0.13947923481464386,-0.2018381506204605,0.08497267216444016,0.11337077617645264,0.0923963412642479,-0.98924720287323,0.012559965252876282,0.026423893868923187,0.01709449291229248,0.9970548537247265,-0.04759224378043838,0.055779810741873236,0.022479613923367302
1728332720978802700,1.504802734375,-0.08619584143161774,-0.2028278261423111,0.10192076116800308,0.11272820830345154,0.09571540355682373,-0.9890050292015076,0.01198183000087738,0.05443112552165985,0.009970605373382568,0.9969823744263682,-0.049280315275883495,0.05539804887762643,0.02299548592955651
1728332720988833800,1.514833740234375,-0.00393932219594717,-0.19786928594112396,0.10942208766937256,0.11160258948802948,0.0979589968919754,-0.9889129996299744,0.010193020105361938,0.07335147261619568,0.006460607051849365,0.996946322119847,-0.05042364713894969,0.0547810279154515,0.023551452379909774
1728332720998864600,1.52486474609375,0.08298918604850769,-0.18733833730220795,0.10770568251609802,0.11059971153736115,0.0984877347946167,-0.9889731407165527,0.0010030269622802734,0.08341233432292938,0.006093502044677734,0.9969478140011607,-0.05070684770655139,0.05424247201936651,0.0241178750245652
1728332721008895700,1.534895751953125,0.14788375794887543,-0.15599612891674042,0.11656522005796432,0.10967502743005753,0.09747365117073059,-0.9891765713691711,-0.008448265492916107,0.08299209177494049,-0.0006000399589538574,0.9969847603538562,-0.05021569930226704,0.05375965852308186,0.0246925462149174
1728332721018925600,1.544925537109375,0.1788850873708725,-0.13034163415431976,0.13133272528648376,0.10871391743421555,0.09542833268642426,-0.989482045173645,-0.007029406726360321,0.06726092100143433,-0.0044296979904174805,0.9970456928728639,-0.049208106065342885,0.053268561971386935,0.025316316913493463
1728332721028956700,1.554956787109375,0.158843994140625,-0.12537802755832672,0.13693787157535553,0.10786183178424835,0.09319040924310684,-0.9897885322570801,0.0019403621554374695,0.04333001375198364,0.0006223320960998535,0.997105238788246,-0.04810767854397556,0.05283347097618676,0.025991382669327108
1728332721038987500,1.564987548828125,0.10758088529109955,-0.1432226598262787,0.13377217948436737,0.10695493966341019,0.09164192527532578,-0.9900315403938293,0.013238489627838135,0.011492274701595306,0.013636887073516846,0.99714775847547,-0.04735351049837739,0.05236303278027694,0.026688406771018025
1728332721049018600,1.5750185546875,0.029970508068799973,-0.1583898961544037,0.09478136152029037,0.1058787852525711,0.09132780879735947,-0.9901762008666992,0.015886299312114716,-0.017368413507938385,0.02269268035888672,0.9971680531211107,-0.04721059998060735,0.05179823356755445,0.027278844946366416
1728332721059049700,1.5850498046875,-0.04731415957212448,-0.15610474348068237,0.07210374623537064,0.10466908663511276,0.09228777885437012,-0.9902158379554749,0.002050824463367462,-0.02849075198173523,0.027187883853912354,0.9971662862856622,-0.04769619098379372,0.051158271885824357,0.027701156516783836
1728332721069079600,1.59507958984375,-0.07780948281288147,-0.1502133011817932,0.06644506007432938,0.10346762090921402,0.0941358283162117,-0.9901680946350098,-0.0015084445476531982,-0.01828434318304062,0.020136356353759766,0.9971439601393266,-0.04862465487950564,0.050513222899571206,0.028069198485154077
1728332721079110700,1.605110595703125,-0.059399984776973724,-0.12887263298034668,0.050610970705747604,0.10226812958717346,0.09618081897497177,-0.9900962114334106,0.0023918524384498596,0.01275172084569931,-0.00001609325408935547,0.9971170739290686,-0.049649104741663376,0.04986849813877629,0.02838587272675162
