time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873552114342000,1.041341796875,-1.7146373987197876,0.9894877672195435,0.24095162749290466,0.66805499792099,0.7054235339164734,0.2368132770061493,0.09337401390075684,0.027212023735046387,0.15748929977416992,0.5311015107884809,-0.7670549596104868,0.17330126631552759,0.31547534434064467
1729873552124373000,1.051373046875,-1.3635233640670776,0.9715625643730164,0.36610183119773865,0.6678412556648254,0.6994525790214539,0.2544696629047394,0.11789500713348389,0.0645551085472107,0.165833979845047,0.5237102235381415,-0.7724738435625614,0.17469685118322625,0.31383598295942766
1729873552134403800,1.06140380859375,-1.0709121227264404,1.0621070861816406,0.29577651619911194,0.6675474047660828,0.6940513253211975,0.269580602645874,0.13544654846191406,0.044764041900634766,0.08776524662971497,0.5176368325797703,-0.7768869369799568,0.17673990458982397,0.31186856099011145
1729873552144434000,1.071433837890625,-0.9081401824951172,1.0212746858596802,0.16184695065021515,0.6662439107894897,0.6897944808006287,0.2833777070045471,0.1203315258026123,0.05231672525405884,-0.05046740174293518,0.5125269898179725,-0.7808369754641151,0.17883645079342594,0.30923668213499816
1729873552154465000,1.081465087890625,-0.880582332611084,0.9956963062286377,0.11764805763959885,0.6642157435417175,0.6863021850585938,0.2963223457336426,0.08622682094573975,0.12892907857894897,0.006168097257614136,0.5078816944586926,-0.7845797289890569,0.18054311249432986,0.30642307543711883
1729873552164495000,1.0914951171875,-0.6294848918914795,0.9434090852737427,0.16577351093292236,0.6622387170791626,0.6830644607543945,0.3079989552497864,0.08319908380508423,0.18131548166275024,0.07307425141334534,0.5037822821917126,-0.787867493766155,0.1823849952080625,0.30365135019777595
1729873552174526000,1.10152587890625,-0.5238559246063232,0.8957284092903137,0.165630504488945,0.6605456471443176,0.6801624298095703,0.3178982436656952,0.09429168701171875,0.140638530254364,0.07873901724815369,0.5004697458964091,-0.790501955478227,0.18454207272865417,0.3009671229624181
1729873552184556000,1.11155615234375,-0.7003942131996155,0.826078474521637,0.07252638787031174,0.6585996150970459,0.6773995757102966,0.32768362760543823,0.09390288591384888,0.03691011667251587,0.054137200117111206,0.49710504879000733,-0.7931790499203014,0.1863030163578203,0.2984038020215135
1729873552194587000,1.1215869140625,-0.961766242980957,0.72740238904953,-0.01188383623957634,0.6561733484268188,0.674439013004303,0.3384799063205719,0.08685344457626343,-0.053879380226135254,0.048849403858184814,0.49300679482189863,-0.7963903265388212,0.1870892950106555,0.29614921371348796
1729873552204618000,1.131617919921875,-1.1025593280792236,0.5971496105194092,-0.016256481409072876,0.6537682414054871,0.6709638833999634,0.3498497009277344,0.07428967952728271,-0.10693800449371338,0.07861730456352234,0.4882504117878479,-0.7999453742417764,0.18711559054931487,0.2944261635699632
1729873552214648000,1.14164794921875,-1.1904033422470093,0.4577272832393646,0.010926936753094196,0.6518784761428833,0.6668771505355835,0.36101171374320984,0.07044214010238647,-0.108909010887146,0.06121441721916199,0.4831421191307046,-0.8035203463359362,0.1867107800323414,0.29337326092445226
1729873552224679000,1.151678955078125,-1.2939577102661133,0.38214704394340515,0.0019265180453658104,0.6504199504852295,0.6622536778450012,0.37198716402053833,0.06652969121932983,-0.06328511238098145,-0.020424485206604004,0.47772665522291896,-0.8071119191092015,0.1859137767818336,0.2928887413377556
1729873552234709000,1.161708984375,-1.2437834739685059,0.4475727081298828,0.02115241065621376,0.6489466428756714,0.6572853326797485,0.3832031488418579,0.060800790786743164,-0.0026984810829162598,-0.1272672414779663,0.47208666328460835,-0.8107794677703396,0.18503574941228762,0.2924598208234762
1729873552244740000,1.171739990234375,-0.826555073261261,0.4675176739692688,0.07634136080741882,0.6474522352218628,0.6528991460800171,0.3931015133857727,0.04313021898269653,0.031076133251190186,-0.1558423638343811,0.46731760910559883,-0.8138837437252946,0.18478095496236271,0.2916568025358376
1729873552254770000,1.18177001953125,-0.4515566825866699,0.4229849576950073,0.13362303376197815,0.646411657333374,0.6496811509132385,0.40008339285850525,0.007778465747833252,0.016685426235198975,-0.06472554802894592,0.4641795931190335,-0.8158941327510496,0.18536035321398234,0.2906815001348459
1729873552264801000,1.191801025390625,-0.41799286007881165,0.41529321670532227,0.1273355782032013,0.645588219165802,0.6471627354621887,0.4054587483406067,-0.020023465156555176,0.032006025314331055,0.009839951992034912,0.46191543823533854,-0.8173318322056559,0.18627411252282758,0.2896635339593381
1729873552274832100,1.20183203125,-0.4618004858493805,0.381068617105484,0.1201745942234993,0.6447492837905884,0.6445015668869019,0.4109947979450226,-0.03343623876571655,0.10081404447555542,0.07483011484146118,0.45949579622509623,-0.8188475195442754,0.1870458065364454,0.2887324841550855
1729873552284862000,1.211862060546875,-0.24477919936180115,0.3214913010597229,0.09870845079421997,0.643987774848938,0.6422749161720276,0.41564756631851196,-0.029119551181793213,0.13345134258270264,0.14290055632591248,0.4575009994951565,-0.8200976221359149,0.18778626327845796,0.28786998127138846
1729873552294893000,1.22189306640625,-0.05557771399617195,0.21605241298675537,0.08871254324913025,0.6434597373008728,0.6410964727401733,0.41827619075775146,0.0019412636756896973,0.07928615808486938,0.06481721997261047,0.45654657747442784,-0.8207133183735782,0.18859413730907562,0.28710131542111744
1729873552304923100,1.231923095703125,-0.0189957357943058,0.15562288463115692,0.07531338185071945,0.6432682275772095,0.6404075026512146,0.41962456703186035,0.012295246124267578,0.039951443672180176,-0.00290679931640625,0.45612313821515105,-0.8209600872278625,0.18930615741062842,0.2866000437378223
1729873552314954000,1.2419541015625,-0.12638910114765167,0.17661982774734497,0.031524620950222015,0.6429178714752197,0.6397866010665894,0.42110615968704224,0.0111350417137146,0.06870955228805542,-0.030282557010650635,0.4556208107463198,-0.8212949334456763,0.18980968415774888,0.2861063468227407
1729873552324985000,1.251985107421875,-0.19607950747013092,0.14617562294006348,-0.017317749559879303,0.6422743201255798,0.6389901041984558,0.42329153418540955,-0.02270638942718506,0.12307959794998169,-0.03613010048866272,0.45473433432640153,-0.8219199850252853,0.18998238007736237,0.28560645066826457
1729873552335015200,1.26201513671875,-0.18928344547748566,0.056375496089458466,-0.10176818817853928,0.6415055990219116,0.6385229825973511,0.4251580238342285,-0.07081156969070435,0.16234982013702393,0.0422036349773407,0.45392289403564967,-0.822552942661796,0.18969889903900472,0.2852632614422232
1729873552345046000,1.2720458984375,-0.0527770034968853,0.028257574886083603,-0.17955166101455688,0.6404260396957397,0.6388518810272217,0.42628976702690125,-0.09553462266921997,0.17209172248840332,0.021830499172210693,0.45352073217206373,-0.823057851612148,0.1889990954705097,0.28491072772803044
1729873552355076000,1.282076171875,0.23402567207813263,0.030704380944371223,-0.20222660899162292,0.6390802264213562,0.6404688954353333,0.4258837401866913,-0.09843051433563232,0.17541879415512085,-0.05747523903846741,0.4541442587748048,-0.8230708061791754,0.18840464628652304,0.2842734912077729
1729873552365107000,1.29210693359375,0.4412984251976013,-0.022061895579099655,-0.22905182838439941,0.6376786231994629,0.6432921290397644,0.4237229526042938,-0.09330612421035767,0.15793150663375854,-0.11578521132469177,0.4558573616514939,-0.8224980386225277,0.1880384307796179,0.2834300006455534
1729873552375137000,1.302136962890625,0.577971875667572,-0.058939218521118164,-0.25328367948532104,0.6363182663917542,0.6470010876655579,0.4201062023639679,-0.08697116374969482,0.13058686256408691,-0.13501065969467163,0.45835881940666856,-0.8214820425889422,0.1876708688994712,0.28258505079214946
1729873552385168100,1.312168212890625,0.6150830388069153,-0.0380278155207634,-0.2544299066066742,0.6348785161972046,0.651117742061615,0.41590338945388794,-0.08431071043014526,0.09827202558517456,-0.12827497720718384,0.4612244303574122,-0.8202711762207134,0.18736833225117766,0.2816390618378784
1729873552395199000,1.322198974609375,0.6275019645690918,-0.07657073438167572,-0.2629331052303314,0.6334132552146912,0.6553479433059692,0.41146934032440186,-0.07451426982879639,0.043702900409698486,-0.09912171959877014,0.46420636320171665,-0.8189873144440516,0.1870680279060537,0.28067403182333334
1729873552405229000,1.33222900390625,0.5208240151405334,-0.1635359823703766,-0.24363397061824799,0.6322430968284607,0.6593539714813232,0.4068430960178375,-0.04902160167694092,-0.029318571090698242,-0.03878563642501831,0.4670680423158613,-0.817693278435179,0.18654558300934862,0.280046414228568
1729873552415260200,1.34226025390625,0.3897097408771515,-0.22957640886306763,-0.19241845607757568,0.6315749883651733,0.6625890731811523,0.4026033878326416,-0.004285991191864014,-0.08141219615936279,-0.011123597621917725,0.46941871465573337,-0.8165594091719481,0.18582901789382805,0.2799010949319555
1729873552425290000,1.3522900390625,0.31215184926986694,-0.3448753356933594,-0.11438597738742828,0.6317178010940552,0.6649246215820312,0.3985075056552887,0.033214569091796875,-0.10356903076171875,0.05205428600311279,0.47129874316451925,-0.8154902770412876,0.18501179862844425,0.2803995143081572
1729873552435321000,1.362321044921875,0.3807331621646881,-0.43444204330444336,-0.0725913941860199,0.6326944231987,0.6668474078178406,0.3937169015407562,0.04291921854019165,-0.12139129638671875,0.14371320605278015,0.47318978879196566,-0.814204322897186,0.18420035898682655,0.2814840093170096
1729873552445351200,1.37235107421875,0.4106500446796417,-0.47675275802612305,-0.06999241560697556,0.6340324878692627,0.6688637733459473,0.388104110956192,0.04049772024154663,-0.13311231136322021,0.11384934186935425,0.47535318629896195,-0.8126604959115701,0.18339839847402503,0.28282074211004127
1729873552455382000,1.382382080078125,0.425461083650589,-0.4701886475086212,-0.06600619107484818,0.6353987455368042,0.6708865761756897,0.38233482837677,0.016166865825653076,-0.1153598427772522,0.0762224793434143,0.4775564051464216,-0.8110698620762288,0.1825735232431906,0.28420513613273196
1729873552465413000,1.3924130859375,0.5704286694526672,-0.47738903760910034,-0.08606112748384476,0.6367453932762146,0.6732338070869446,0.37591418623924255,0.004261016845703125,-0.08328336477279663,0.061921626329422,0.4801229069924421,-0.809251100594949,0.18185087891451124,0.2855256337938771
1729873552475443000,1.40244287109375,0.47608479857444763,-0.4359390139579773,-0.11425228416919708,0.6377694010734558,0.6759496927261353,0.3692459464073181,0.00551074743270874,-0.08332884311676025,0.014863729476928711,0.48292771608571256,-0.807350870230591,0.18112852750322314,0.2866321478174995
1729873552485474000,1.41247412109375,0.08061573654413223,-0.38466358184814453,-0.10324490815401077,0.6385225653648376,0.6776890158653259,0.3647286295890808,0.00709223747253418,-0.08337444067001343,0.032274723052978516,0.4845910206435768,-0.8061826328286185,0.18009405974106396,0.2877627203238762
1729873552495504000,1.42250390625,-0.1699475646018982,-0.4693823456764221,-0.03986087813973427,0.6395555734634399,0.6779341101646423,0.36245593428611755,0.041001737117767334,-0.06860488653182983,0.14207610487937927,0.4848321716402783,-0.8057867426732593,0.17870559700919394,0.28932661962498624
1729873552505535000,1.432534912109375,-0.26991382241249084,-0.5746267437934875,0.003814166411757469,0.6413512229919434,0.6772096753120422,0.36063313484191895,0.07839077711105347,-0.10643929243087769,0.21830084919929504,0.48440332373875683,-0.8055898284701423,0.17703559451020906,0.29161114444582453
1729873552515564800,1.442564697265625,-0.26136767864227295,-0.6763713359832764,0.003001902252435684,0.643677830696106,0.676169216632843,0.35843291878700256,0.10143941640853882,-0.1606205701828003,0.19349294900894165,0.48384961377832236,-0.805316931142074,0.17516020859673517,0.29440297705246127
1729873552525596000,1.452595947265625,-0.3343345522880554,-0.735204815864563,-0.046946749091148376,0.6460855007171631,0.6752628087997437,0.3558010160923004,0.07423633337020874,-0.1563417911529541,0.18997564911842346,0.4833346409752291,-0.804980202927309,0.1729375073514895,0.29746827213679194
1729873552535627000,1.462626953125,-0.4415147602558136,-0.737865686416626,-0.06707704812288284,0.6483259201049805,0.6742299795150757,0.35367774963378906,0.019993901252746582,-0.08591210842132568,0.17998337745666504,0.4824573797751968,-0.8048807505976633,0.17031103064422537,0.30065964452041855
1729873552545656800,1.47265673828125,-0.3348676860332489,-0.6936047673225403,-0.10138442367315292,0.6503435373306274,0.673308253288269,0.35172396898269653,-0.024107396602630615,0.0032970309257507324,0.13283434510231018,0.4815609119909139,-0.8048297475080538,0.16766355000342587,0.3037059042236923
1729873552555688000,1.48268798828125,-0.24453139305114746,-0.6881341338157654,-0.17695987224578857,0.6518240571022034,0.6732413172721863,0.3491017818450928,-0.05216872692108154,0.027015089988708496,0.043369799852371216,0.48123260082977437,-0.8045600923805774,0.16502713192905422,0.30637312162842006
1729873552565718000,1.492718017578125,-0.2774938642978668,-0.7231163382530212,-0.2157735824584961,0.6529424786567688,0.6736466288566589,0.3462182879447937,-0.08963358402252197,0.004545629024505615,-0.021541565656661987,0.48108137393203143,-0.8042543876409268,0.16212347434032712,0.30895282521674566
1729873552575748900,1.502748779296875,-0.30177929997444153,-0.7096338272094727,-0.21985433995723724,0.6539673805236816,0.6740365624427795,0.34351393580436707,-0.10112607479095459,-0.013132631778717041,-0.02428460121154785,0.4807969103428473,-0.8040274176371225,0.15904990522207915,0.3115726977686423
1729873552585779000,1.512779052734375,-0.18753288686275482,-0.692337155342102,-0.2147647738456726,0.6549202799797058,0.6745750904083252,0.3406292200088501,-0.08721691370010376,-0.03395003080368042,-0.045997023582458496,0.48066860179585036,-0.8037072039235507,0.15610681078160382,0.31407518046815563
1729873552595810000,1.52281005859375,-0.019611593335866928,-0.7047663331031799,-0.20343302190303802,0.6558721661567688,0.675605297088623,0.33673369884490967,-0.07233017683029175,-0.04975080490112305,-0.038485169410705566,0.4811321251356502,-0.8030117959906825,0.15342394561272657,0.3164572356044613
1729873552605841000,1.5328408203125,0.05709810182452202,-0.703859269618988,-0.19704170525074005,0.6568992733955383,0.6769824624061584,0.33193153142929077,-0.038704514503479004,-0.023646831512451172,-0.06372758746147156,0.4820734477672836,-0.8019849086619506,0.15095020568034911,0.3188096710840063
1729873552615871000,1.54287109375,0.13400307297706604,-0.717714786529541,-0.18996913731098175,0.6579102277755737,0.6786012649536133,0.32658013701438904,0.0015289783477783203,0.04115575551986694,-0.06782141327857971,0.48331684755414084,-0.8007547397378161,0.148599847008822,0.32111491572424744
1729873552625901800,1.55290185546875,0.14878174662590027,-0.7293187379837036,-0.14336729049682617,0.6591111421585083,0.6801885962486267,0.3208058178424835,0.03002166748046875,0.08961737155914307,-0.006840825080871582,0.484709671028585,-0.7993557310503052,0.14640126029026215,0.3235023547717034
