time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728405441299156500,1.105156494140625,-0.9844238758087158,1.3099870681762695,1.5762888193130493,0.08854427933692932,0.14784455299377441,-0.9850390553474426,-0.098538838326931,0.19872824847698212,0.18643981218338013,0.9088476584174434,-0.08589243456622621,0.010147600289877655,0.4080629302545078
1728405441309187300,1.115187255859375,-0.9437012076377869,1.4209463596343994,1.5792262554168701,0.10443700850009918,0.1558515578508377,-0.9822439551353455,-0.09674662351608276,0.2095201015472412,0.17577117681503296,0.9050666305052218,-0.09300878901040446,0.015079262924071543,0.41470023151977836
1728405441319217400,1.125217529296875,-0.9070334434509277,1.52475905418396,1.5380498170852661,0.12142189592123032,0.1631452739238739,-0.9791017770767212,-0.108436718583107,0.21414348483085632,0.17296475172042847,0.9012193628418906,-0.10012858790639385,0.02057580425861134,0.42113481412083437
1728405441329248500,1.13524853515625,-0.909096360206604,1.6210322380065918,1.485974907875061,0.1393788456916809,0.17008192837238312,-0.9755232930183411,-0.12187705934047699,0.2220078706741333,0.15151816606521606,0.8973436557480531,-0.1073996344387749,0.026526910049792813,0.42724230637396754
1728405441339279400,1.145279296875,-0.8422811031341553,1.7049192190170288,1.4585291147232056,0.15821032226085663,0.17648912966251373,-0.9715045690536499,-0.1290813535451889,0.2270142287015915,0.1386951208114624,0.893422982290298,-0.11473229303478334,0.03292766189616148,0.4330675396532171
1728405441349309400,1.155309326171875,-0.8048180937767029,1.7683147192001343,1.3960607051849365,0.17765815556049347,0.182016521692276,-0.9671130180358887,-0.11210644245147705,0.20364932715892792,0.13669919967651367,0.8894942332761892,-0.12191510577066492,0.03975179265553255,0.43858460316295816
1728405441359340500,1.165340576171875,-0.854794442653656,1.8248525857925415,1.3126944303512573,0.1975635290145874,0.1874784529209137,-0.962195634841919,-0.09525340795516968,0.18402722477912903,0.13153773546218872,0.8855883485365225,-0.1292832788269832,0.04677613559256182,0.44365649128360163
1728405441369370400,1.175370361328125,-0.9018948674201965,1.8561614751815796,1.252044677734375,0.21775633096694946,0.1932671070098877,-0.9566765427589417,-0.08888065814971924,0.18504400551319122,0.14016348123550415,0.8816667608031905,-0.136979418248236,0.0538364880732097,0.4483325124865917
1728405441379401500,1.1854013671875,-0.9861103892326355,1.8589820861816406,1.1846730709075928,0.23792330920696259,0.19943581521511078,-0.9505881667137146,-0.07549354434013367,0.15989336371421814,0.1611747145652771,0.8777183682610595,-0.14495512751301334,0.06077768973239609,0.4526639466530799
1728405441389432300,1.195432373046875,-1.1360849142074585,1.8486793041229248,1.1410984992980957,0.2578996419906616,0.2066260278224945,-0.9438185691833496,-0.0727495551109314,0.1271141618490219,0.17384475469589233,0.8736773592425525,-0.15346778877628656,0.06736737559517894,0.4567243517546945
1728405441399462400,1.20546240234375,-1.290656328201294,1.8456898927688599,1.1446313858032227,0.2777175307273865,0.2150338590145111,-0.9362870454788208,-0.07778167724609375,0.11266385018825531,0.18579870462417603,0.8694379336859566,-0.16262880770015742,0.07354151931275223,0.4606747548372721
1728405441409493500,1.215493408203125,-1.295812726020813,1.8222066164016724,1.1900920867919922,0.29743698239326477,0.22388076782226562,-0.928121030330658,-0.08062490820884705,0.0924338847398758,0.18782562017440796,0.8649308618036682,-0.17211743242059763,0.0794674255912164,0.46470982301834257
1728405441419523600,1.225523681640625,-1.2777482271194458,1.8581960201263428,1.1776388883590698,0.31717556715011597,0.23207171261310577,-0.9195337891578674,-0.07919955253601074,0.06413185596466064,0.15815073251724243,0.8602514760845276,-0.1814600470933957,0.08547135682574857,0.468758399126741
1728405441429554400,1.235554443359375,-1.2516032457351685,1.9267884492874146,1.1293206214904785,0.3372683525085449,0.23998397588729858,-0.9103063941001892,-0.0818210244178772,0.07445383071899414,0.07621520757675171,0.855500078603326,-0.19089687812850664,0.09167976819838045,0.4725175900461193
1728405441439585500,1.24558544921875,-1.0975478887557983,1.9979997873306274,1.107096552848816,0.3578476309776306,0.24679113924503326,-0.900577187538147,-0.09364175796508789,0.12314289808273315,0.0403628945350647,0.8507475432684349,-0.20008149840648684,0.09838095689702255,0.47593834769970317
1728405441449615400,1.255615478515625,-0.9515889883041382,2.045966148376465,1.0671651363372803,0.37873154878616333,0.25187671184539795,-0.8905731439590454,-0.0789116621017456,0.14775094389915466,-0.01688230037689209,0.8460614485857492,-0.20868047235156068,0.10566870977152583,0.47902686475396644
1728405441459646500,1.265646484375,-0.941517174243927,2.0788416862487793,1.0061662197113037,0.3997146189212799,0.25619202852249146,-0.8801101446151733,-0.06478425860404968,0.15744316577911377,-0.06433266401290894,0.8414258200094352,-0.2170716295680706,0.11324681230840158,0.48172358436675144
1728405441469676500,1.275676513671875,-0.937207818031311,2.05297589302063,0.9701024889945984,0.42042022943496704,0.2603842318058014,-0.8691644668579102,-0.07038366794586182,0.16477134823799133,-0.060660362243652344,0.8367794977116326,-0.22546032723932427,0.12077006978421335,0.484130367423882
1728405441479707400,1.285707275390625,-0.9484482407569885,1.999228596687317,0.9530681371688843,0.4405076503753662,0.26433396339416504,-0.8579513430595398,-0.07432729005813599,0.12854930758476257,-0.047932446002960205,0.8320868389363513,-0.23370998974397508,0.1280779568453783,0.48642272470798914
1728405441489738500,1.295738525390625,-1.057007908821106,1.9677495956420898,0.9171639084815979,0.4599676728248596,0.2686495780944824,-0.8463197946548462,-0.0693732500076294,0.07113310694694519,-0.057412564754486084,0.8272959059835985,-0.24210230421268059,0.13500589533715562,0.488611683558855
1728405441499768600,1.3057685546875,-1.1050028800964355,1.900039553642273,0.8847609758377075,0.47872525453567505,0.273564875125885,-0.8342567682266235,-0.07064425945281982,0.0403846800327301,-0.048525214195251465,0.8224028374472169,-0.2507221577812776,0.1414567274133578,0.49069543993842496
1728405441509799400,1.31579931640625,-1.1294758319854736,1.8480392694473267,0.8471861481666565,0.4966781437397003,0.2785952687263489,-0.8220070004463196,-0.06218418478965759,0.026961952447891235,-0.053527116775512695,0.8174877748196352,-0.2592983374456117,0.14751567645852878,0.4926634639092825
1728405441519829500,1.32582958984375,-1.1316378116607666,1.8467007875442505,0.8920276761054993,0.514211118221283,0.28350430727005005,-0.8094518184661865,-0.042546749114990234,0.035938411951065063,-0.09780532121658325,0.8124590139043971,-0.26785357717115565,0.1533902044766261,0.494607240768913
1728405441529860600,1.335860595703125,-1.081164002418518,1.8384929895401,1.0212016105651855,0.5318403840065002,0.28742948174476624,-0.7965739965438843,-0.01024925708770752,0.06672698259353638,-0.1147419810295105,0.8071234904903335,-0.27620605173094703,0.15944662785543795,0.49682862237237146
1728405441539890400,1.345890380859375,-1.032458782196045,1.7095386981964111,1.10969877243042,0.5490540266036987,0.28998225927352905,-0.7838686108589172,0.042407095432281494,0.07654908299446106,-0.14282816648483276,0.8015172236443558,-0.2840346795388089,0.1654992702820715,0.49950410507763815
1728405441549921500,1.355921630859375,-1.074142575263977,1.5228081941604614,1.1105773448944092,0.5649558305740356,0.2919173240661621,-0.771757185459137,0.06831437349319458,0.050047367811203,-0.1739063262939453,0.7958287350274467,-0.29136203801675387,0.1709665806884499,0.5025287394826818
1728405441559952400,1.365952392578125,-1.2096819877624512,1.3667056560516357,1.0496529340744019,0.5791970491409302,0.2944565713405609,-0.7601487040519714,0.04508572816848755,0.0004652440547943115,-0.16265708208084106,0.7901674329418824,-0.29858666634338193,0.1754184746563531,0.5056774628184915
1728405441569982500,1.375982421875,-1.401102066040039,1.2831730842590332,1.0419801473617554,0.5922949314117432,0.2982112169265747,-0.7485029697418213,-0.005106210708618164,-0.04770773649215698,-0.1273515224456787,0.7843705253932283,-0.30617473812263984,0.17890089736354298,0.508934437906337
1728405441580013600,1.386013671875,-1.5815016031265259,1.2281603813171387,1.1106902360916138,0.6048821806907654,0.30287623405456543,-0.7364669442176819,-0.05126279592514038,-0.07054591178894043,-0.08845376968383789,0.7781640715814715,-0.31426562376235584,0.18166907929570986,0.5125369052930167
1728405441590043400,1.39604345703125,-1.7118990421295166,1.1906559467315674,1.185236930847168,0.61723393201828,0.307966023683548,-0.7240021824836731,-0.0856025218963623,-0.07180574536323547,-0.04206538200378418,0.7714528442731876,-0.3227582835152922,0.18391847033711928,0.5165864295245436
1728405441600074500,1.406074462890625,-1.6785855293273926,1.2386395931243896,1.2531073093414307,0.6297382116317749,0.3126116096973419,-0.7111284136772156,-0.12244462966918945,-0.05737787485122681,-0.004600346088409424,0.76434954260326,-0.33134479303098346,0.1861354597162661,0.5208971671586745
1728405441610105600,1.416105712890625,-1.5526046752929688,1.3521438837051392,1.2775726318359375,0.6429345011711121,0.3159567713737488,-0.6977152228355408,-0.14641356468200684,-0.03627845644950867,-0.010017931461334229,0.7570718425061452,-0.33974391077975197,0.18898803801709044,0.5250711298052962
1728405441620135400,1.426135498046875,-1.387015461921692,1.375191330909729,1.2639727592468262,0.6564751267433167,0.3178430497646332,-0.6841170787811279,-0.1347925066947937,0.008893370628356934,-0.03954625129699707,0.7498643572893234,-0.347698798120903,0.19247598469247393,0.5289252956296071
1728405441630166500,1.43616650390625,-1.248488187789917,1.282456636428833,1.2412517070770264,0.6695504784584045,0.31846025586128235,-0.6710329055786133,-0.09447729587554932,0.06593912839889526,-0.05467510223388672,0.7429057139910871,-0.35496238613614783,0.1961765590344236,0.5325481125286122
1728405441640196400,1.4461962890625,-1.177817940711975,1.164500117301941,1.209065556526184,0.6816290020942688,0.31818440556526184,-0.6588934063911438,-0.056796908378601074,0.09957066178321838,-0.0540887713432312,0.7362351329499326,-0.3614944101349257,0.19968745683091801,0.5361011545276503
1728405441650227200,1.456227294921875,-1.2208373546600342,1.0635093450546265,1.154036045074463,0.6927129626274109,0.3178408443927765,-0.647399365901947,-0.038141489028930664,0.10801666975021362,-0.06634581089019775,0.7297340470778325,-0.36769461418778876,0.202733818795022,0.5396182099680188
1728405441660258600,1.466258544921875,-1.3299906253814697,0.9738174676895142,1.0853486061096191,0.7028502225875854,0.3181990087032318,-0.6362003684043884,-0.051803529262542725,0.11345681548118591,-0.06253010034561157,0.7232810215610939,-0.37395779778214566,0.20507409334431612,0.543106471399079
1728405441670288400,1.476288330078125,-1.4459439516067505,0.9446364045143127,1.0462028980255127,0.7122708559036255,0.319443941116333,-0.625000536441803,-0.09834885597229004,0.10426205396652222,-0.03184455633163452,0.7167686900047578,-0.3804774247296957,0.20672846132972922,0.5465736850834391
1728405441680319200,1.4863193359375,-1.573486566543579,1.0437449216842651,1.0676311254501343,0.7217717170715332,0.3212416172027588,-0.6130655407905579,-0.15477043390274048,0.08577129244804382,-0.014269113540649414,0.7099450901495311,-0.38748916332493843,0.20813310099916726,0.550009674195925
1728405441690349300,1.496349365234375,-1.6051729917526245,1.1949841976165771,1.1140120029449463,0.7321158051490784,0.323016881942749,-0.5997219681739807,-0.18786543607711792,0.08079168200492859,-0.019769608974456787,0.7026131332398765,-0.39511360084166836,0.20981958118150487,0.5533495238685956
1728405441700380400,1.50638037109375,-1.5340648889541626,1.3212257623672485,1.1249083280563354,0.7432782053947449,0.3240564167499542,-0.5852563381195068,-0.18169379234313965,0.10628718137741089,-0.03023749589920044,0.6949966083720928,-0.4029607527245578,0.2121190048553905,0.5564241995800219
1728405441710411300,1.516411376953125,-1.441243052482605,1.3529713153839111,1.0582784414291382,0.7546461820602417,0.32444387674331665,-0.5703028440475464,-0.13330835103988647,0.16888803243637085,-0.06601929664611816,0.6874548613099567,-0.41071007270768073,0.21486234658928322,0.5590681560315022
1728405441720441300,1.52644140625,-1.350926160812378,1.2584730386734009,0.9342030882835388,0.7653343081474304,0.32470443844795227,-0.55572509765625,-0.0673058032989502,0.24649304151535034,-0.103424072265625,0.6803214558741421,-0.4181094995946797,0.2175359669130556,0.5612710518885602
1728405441730472400,1.536472412109375,-1.2710024118423462,1.0563000440597534,0.7888935804367065,0.7745391130447388,0.3252602219581604,-0.5424897074699402,-0.01292717456817627,0.2995566725730896,-0.12186276912689209,0.6738446256423472,-0.42488728991100017,0.21960405941794978,0.5631858977414306
1728405441740502300,1.546502197265625,-1.1772674322128296,0.8953495025634766,0.6805660128593445,0.7821216583251953,0.32615798711776733,-0.5309489369392395,0.007993638515472412,0.31799179315567017,-0.13599753379821777,0.6680813560377763,-0.4309361082486511,0.2209515627222083,0.5649264591553131
1728405441750533400,1.556533447265625,-1.0427170991897583,0.984817624092102,0.6629081964492798,0.7891666889190674,0.32674869894981384,-0.5200492739677429,-0.014981567859649658,0.32654106616973877,-0.16044700145721436,0.6627449809722944,-0.43651510072886734,0.2223284344316659,0.5663865852313247
1728405441760564200,1.566564208984375,-0.9425991177558899,1.2049304246902466,0.6446916460990906,0.7969814538955688,0.3266456425189972,-0.5080583691596985,-0.04145783185958862,0.3477775752544403,-0.2312300205230713,0.6574695259380522,-0.44218484892417265,0.22459605038546193,0.567241691689686
1728405441770594300,1.57659423828125,-0.9001558423042297,1.2966006994247437,0.5843020677566528,0.8053382635116577,0.3263034224510193,-0.494930624961853,-0.04746478796005249,0.3657589554786682,-0.28918808698654175,0.6522390512605807,-0.44808269503580483,0.2275007247725758,0.5674940800227907
1728405441780625400,1.58662548828125,-0.9791713356971741,1.2494540214538574,0.48832306265830994,0.8133602738380432,0.32652008533477783,-0.4814870357513428,-0.02161228656768799,0.33694732189178467,-0.2757914662361145,0.647130998070752,-0.4541503246668299,0.23022590908273627,0.5674196689795363
1728405441790655500,1.596655517578125,-1.1136996746063232,1.091615915298462,0.3590460419654846,0.8203706741333008,0.3280353248119354,-0.46838533878326416,0.03499126434326172,0.2734508812427521,-0.22469943761825562,0.6421542684221098,-0.46040127315322515,0.23203016807626745,0.567301130974616
1728405441800686300,1.606686279296875,-1.1538255214691162,0.8082446455955505,0.19437532126903534,0.8257236480712891,0.3310418128967285,-0.456718385219574,0.09369462728500366,0.2204870879650116,-0.1487656533718109,0.6375833385336372,-0.4664679501444084,0.23248324111635846,0.5673152327033953
1728405441810717400,1.616717529296875,-1.0736372470855713,0.5644716024398804,0.008021954447031021,0.8291639089584351,0.3352934718132019,-0.447286993265152,0.12466299533843994,0.1838563084602356,-0.12833565473556519,0.6338597413222459,-0.47187601606525414,0.2317100159410177,0.5673318481693244
