time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728406794543800000,56.778800048828124,-0.057405129075050354,-0.721413254737854,-0.4470880329608917,0.08651497960090637,0.6005456447601318,-0.7948962450027466,-0.004468537867069244,0.07303828001022339,-0.13418084383010864,0.8888857370982289,-0.31319910909996396,-0.0667696416007332,0.327612913438736
1728406794553829400,56.78882934570313,0.017437223345041275,-0.759730339050293,-0.5277650356292725,0.07764141261577606,0.6010576486587524,-0.7954254150390625,0.009272605180740356,0.15629708766937256,-0.23846441507339478,0.8894038062598941,-0.31187109501151505,-0.07087816634423197,0.32660935329561636
1728406794563860500,56.798860595703125,0.252047061920166,-0.8493028283119202,-0.5420893430709839,0.06804871559143066,0.600631594657898,-0.7966248393058777,0.016927428543567657,0.19880682229995728,-0.3770354390144348,0.8901494391910789,-0.3099151371785259,-0.07510115516705161,0.3254942986194544
1728406794573891300,56.80889135742188,0.6107253432273865,-0.92094886302948,-0.5912790298461914,0.05750781670212746,0.597341775894165,-0.7999222874641418,0.0009332895278930664,0.15824288129806519,-0.22974085807800293,0.8914198300781947,-0.3062056538795963,-0.07922725449063901,0.32454872242028926
1728406794583921400,56.81892138671875,0.5682529807090759,-0.8449994921684265,-0.6389634609222412,0.04658406600356102,0.5927768349647522,-0.8040183782577515,-0.0269460491836071,-0.04616129398345947,-0.12298363447189331,0.8929951115934345,-0.3017767411113599,-0.08319625305753438,0.32337110979128786
1728406794593952500,56.828952392578124,0.5095653533935547,-0.7412891983985901,-0.5402722954750061,0.036664675921201706,0.5888030529022217,-0.8074445724487305,-0.09457182884216309,-0.19344788789749146,0.04058355093002319,0.8943983730249226,-0.29789880331590685,-0.08679876114696732,0.32213962570662596
1728406794603982300,56.838982421875,0.6016020774841309,-0.5772578716278076,-0.46223050355911255,0.028323233127593994,0.5844081044197083,-0.8109654784202576,-0.09898674488067627,-0.2647517919540405,0.25443166494369507,0.895741009418715,-0.29408292469201447,-0.08962424838942942,0.3211397975985108
1728406794614013400,56.84901342773438,0.06792809814214706,-0.25993815064430237,-0.40929242968559265,0.022603150457143784,0.5806444883346558,-0.8138433694839478,-0.047673407942056656,-0.3045215606689453,0.11261045932769775,0.8969726398346033,-0.2911243244655861,-0.09124112878088,0.3199401884738345
1728406794624044500,56.85904443359375,0.25620558857917786,-0.7062299251556396,-0.40708813071250916,0.016705775633454323,0.5803831219673157,-0.8141722083091736,0.022692378610372543,-0.18699634075164795,0.2107633352279663,0.897423683648077,-0.2900372383656851,-0.0937672667583098,0.3189309576946688
1728406794634074400,56.86907446289062,-0.1370522826910019,-0.8318797945976257,-0.4274964928627014,0.007428145036101341,0.5798410773277283,-0.8146957755088806,0.20503517985343933,-0.07717084884643555,-0.14782869815826416,0.8978149149642422,-0.2881771259365566,-0.09801050214971437,0.31823956514143037
1728406794644105500,56.87910546875,-0.2080734670162201,-0.8523701429367065,-0.4219411313533783,-0.0019181970274075866,0.5813818573951721,-0.813628613948822,0.20984965562820435,0.021309733390808105,-0.498840868473053,0.8978120177544914,-0.2874694085217797,-0.10269881299874262,0.31740813907573207
1728406794654136300,56.88913623046875,0.25953081250190735,-0.8200691938400269,-0.5533353686332703,-0.011784214526414871,0.580976665019989,-0.8138349056243896,0.0713849812746048,0.1453721523284912,0.11298346519470215,0.8981886385675791,-0.2856361531062612,-0.10721253224706809,0.3165039512505308
1728406794664166400,56.89916650390625,0.05964033678174019,-0.4202030301094055,-0.44117581844329834,-0.01991182751953602,0.5796168446540833,-0.8146458864212036,-0.02548312023282051,0.07252854108810425,0.06020557880401611,0.8988920437486388,-0.2836574017785367,-0.1105239053295401,0.3151447660502858
1728406794674197500,56.909197509765626,0.25256529450416565,-0.3007775843143463,-0.27715569734573364,-0.02456888183951378,0.5782681107521057,-0.8154767751693726,-0.0575692243874073,0.04723536968231201,0.04225283861160278,0.8994718714984343,-0.28224964966454763,-0.11223526747539651,0.3141475110093847
1728406794684227600,56.9192275390625,0.042103953659534454,-0.5904355645179749,-0.4479452967643738,-0.030103899538517,0.5766714215278625,-0.816421389579773,0.06321540474891663,-0.09992587566375732,0.2780454754829407,0.90002527032629,-0.28054441451631673,-0.11438596672015877,0.3133133507098855
1728406794694258400,56.92925854492187,-0.344259113073349,-0.7421762943267822,-0.6108191609382629,-0.038967058062553406,0.5779337286949158,-0.8151528835296631,0.13642489910125732,-0.22389930486679077,0.23515105247497559,0.9002299156223609,-0.2799360853116934,-0.1185721171325402,0.3117091452866859
1728406794704289500,56.93928955078125,-0.22595912218093872,-0.6814466714859009,-0.40117138624191284,-0.04777487739920616,0.5801793336868286,-0.8130864500999451,0.12216143310070038,-0.04662525653839111,0.05069625377655029,0.9001873398644542,-0.2798827774621409,-0.12297323083980752,0.31017094683445495
1728406794714319400,56.9493193359375,0.07975964993238449,-0.6280577182769775,-0.356100857257843,-0.055259041488170624,0.5803732872009277,-0.8124735355377197,0.10369037836790085,0.184809148311615,0.04602456092834473,0.9002812761215812,-0.2788465028379434,-0.12652215165697345,0.30940321007836286
1728406794724350500,56.9593505859375,0.45746034383773804,-0.7419544458389282,-0.41345176100730896,-0.06276966631412506,0.5781173706054688,-0.8135356307029724,0.10529585927724838,0.3438948392868042,-0.4371662735939026,0.9007844300199043,-0.2764633445788661,-0.12961558652468583,0.308796343182546
1728406794734380500,56.96938061523438,0.5644146800041199,-0.9770602583885193,-0.6097165942192078,-0.07280969619750977,0.5733104348182678,-0.8160967826843262,0.024332478642463684,0.3395160436630249,-0.39378786087036133,0.9017540385992604,-0.27231849142918846,-0.13339511176452346,0.30803906702140854
1728406794744411400,56.979411376953124,0.4791237413883209,-1.0293996334075928,-0.6952184438705444,-0.08501622825860977,0.5684406757354736,-0.8183199167251587,-0.03133208304643631,0.1974741816520691,-0.24633163213729858,0.9028106066124443,-0.2678933862503205,-0.13810570440274636,0.3067458294932939
1728406794754442500,56.9894423828125,0.5611293315887451,-0.8032225966453552,-0.5611722469329834,-0.09622066468000412,0.5638911128044128,-0.8202246427536011,-0.09658945351839066,0.12897992134094238,-0.1043207049369812,0.9037705496824253,-0.2638332132629387,-0.1424069074231839,0.30546887638674064
1728406794764472600,56.99947265625,0.8637560606002808,-0.6107447743415833,-0.47679823637008667,-0.10474689304828644,0.5574125647544861,-0.823601484298706,-0.11279772222042084,0.05316781997680664,0.22997349500656128,0.9050008537993492,-0.2591322935202523,-0.14508520535532252,0.30458878322190885
1728406794774503400,57.00950341796875,0.7810927629470825,-0.6280506253242493,-0.5205337405204773,-0.11259324848651886,0.5499162077903748,-0.8275958895683289,-0.08500812202692032,-0.13730335235595703,0.32899969816207886,0.9063832729121571,-0.25401344476661103,-0.14723865438772546,0.30375569173274475
1728406794784533500,57.01953344726562,0.43506723642349243,-0.662893533706665,-0.5140675902366638,-0.12077757716178894,0.5443346500396729,-0.8301280736923218,-0.04627569764852524,-0.28314995765686035,0.23425710201263428,0.9074569669594182,-0.24993278933063018,-0.14989848341490497,0.302631903296169
1728406794794564600,57.02956469726563,0.16802506148815155,-0.636055052280426,-0.4474762976169586,-0.12898513674736023,0.5411760807037354,-0.8309580683708191,-0.016064956784248352,-0.3093798756599426,0.4131876826286316,0.9080686823659637,-0.24715939500038656,-0.15307905252683524,0.3014804450004182
1728406794804595500,57.03959545898437,-0.11811241507530212,-0.4700237214565277,-0.2508133351802826,-0.1354062706232071,0.5407353043556213,-0.8302232027053833,0.021941855549812317,-0.23342329263687134,0.24228674173355103,0.9081631011284643,-0.2460763582659856,-0.155996269755172,0.30058524505823087
1728406794814625500,57.04962548828125,-0.0907912477850914,-0.4573371112346649,-0.16617222130298615,-0.14022508263587952,0.5413570404052734,-0.8290172219276428,0.03609904646873474,-0.08904081583023071,0.11653852462768555,0.9079796728493827,-0.24573554594896496,-0.15844696421535187,0.30013600013858455
1728406794824656400,57.059656494140626,-0.09772825241088867,-0.5991158485412598,-0.2571133077144623,-0.14573116600513458,0.5416090488433838,-0.8279022574424744,0.07450307905673981,-0.041334450244903564,-0.06589663028717041,0.907794737130946,-0.24508118889907077,-0.16119580906935188,0.2997664889657198
1728406794834686500,57.0696865234375,-0.21710138022899628,-0.6980968117713928,-0.26627111434936523,-0.15262386202812195,0.5426902770996094,-0.8259499073028564,0.09168019890785217,-0.05102163553237915,-0.20319437980651855,0.9074451273951885,-0.24469299474196207,-0.16477375204537434,0.2991961677457647
1728406794844717600,57.07971752929687,-0.1760743111371994,-0.5421892404556274,-0.1916397660970688,-0.15916353464126587,0.5439335107803345,-0.8238952159881592,0.05548001825809479,-0.03804361820220947,0.01931452751159668,0.907020510959459,-0.2444252819915422,-0.1682518150636089,0.2987664603235326
1728406794854748400,57.08974853515625,-0.10464560985565186,-0.22200503945350647,-0.18532274663448334,-0.16327036917209625,0.5447258949279785,-0.8225670456886292,-0.001997649669647217,-0.08520752191543579,0.22793197631835938,0.9068075035029877,-0.24430252088531054,-0.1703900406893039,0.29830140921550674
1728406794864778500,57.099778564453125,-0.03605403006076813,-0.16146153211593628,-0.3194557726383209,-0.1660616248846054,0.5447708368301392,-0.8219782710075378,-0.05505354702472687,-0.15626680850982666,0.31173962354660034,0.9069632011635239,-0.2440816587132971,-0.17156632328626875,0.29733299966790516
1728406794874809600,57.1098095703125,-0.29158300161361694,-0.3869471549987793,-0.39463040232658386,-0.1702035516500473,0.5455687046051025,-0.8206007480621338,-0.024407103657722473,-0.18082267045974731,0.1407453417778015,0.9070623115239375,-0.24415395432603207,-0.17346032474968462,0.2958688316523569
1728406794884839400,57.11983935546875,-0.3264022469520569,-0.632499098777771,-0.3970256447792053,-0.17668163776397705,0.5477299690246582,-0.8177869319915771,0.06790168583393097,-0.02313286066055298,-0.13900017738342285,0.906768816698646,-0.24461152569119748,-0.1768381490877792,0.2943871790798023
1728406794894870500,57.12987060546875,0.09662718325853348,-0.6746339797973633,-0.38890594244003296,-0.18427230417728424,0.5477849245071411,-0.8160731792449951,0.10250039398670197,0.2395837903022766,-0.3566868305206299,0.9066339516397032,-0.24370430089460887,-0.1804760730645763,0.2933455983049366
1728406794904901600,57.13990161132813,0.42211687564849854,-0.5905888676643372,-0.460480272769928,-0.1918405443429947,0.5449202060699463,-0.8162469863891602,0.02587062120437622,0.40092629194259644,-0.39438533782958984,0.9069876157515803,-0.2412347547966331,-0.18352734796032424,0.29239883441275144
1728406794914931500,57.14993139648438,0.8636435270309448,-0.560960590839386,-0.4643913805484772,-0.19902431964874268,0.538743257522583,-0.8186238408088684,-0.0664786845445633,0.4594256281852722,-0.4010569453239441,0.9079057889378627,-0.2370454775808592,-0.18573506518127259,0.2915802656417762
1728406794924962600,57.159962646484374,0.9892659187316895,-0.5722646713256836,-0.5349355936050415,-0.2063361555337906,0.529780387878418,-0.8226531744003296,-0.0846947729587555,0.28294849395751953,-0.18877571821212769,0.9092369638074446,-0.23135254514856554,-0.18748179539703272,0.2908863481624977
1728406794934992600,57.16999267578125,0.5735003352165222,-0.5972002744674683,-0.5512644648551941,-0.21403877437114716,0.5220625400543213,-0.825613796710968,-0.04833616316318512,-0.011518776416778564,-0.004998445510864258,0.9103990999763946,-0.2263666513752225,-0.1896081262894171,0.28979392041424057
1728406794945023500,57.1800234375,0.3966251611709595,-0.5482420921325684,-0.4997299313545227,-0.22164039313793182,0.5170491337776184,-0.8267621994018555,-0.01580168306827545,-0.18356835842132568,0.20286083221435547,0.9111248027770134,-0.2228821973133406,-0.19220411249133923,0.28850101025697583
1728406794955054600,57.1900546875,0.3863202631473541,-0.41586044430732727,-0.48751240968704224,-0.2281486988067627,0.5126245617866516,-0.8277465105056763,0.01844710111618042,-0.2908838391304016,0.41398918628692627,0.91180582510181,-0.2198826481682048,-0.1943665474598732,0.2871995636700102
1728406794965084700,57.20008471679687,0.05561237409710884,-0.4079098701477051,-0.41944068670272827,-0.23380397260189056,0.5098151564598083,-0.8279035091400146,0.03452412784099579,-0.34134286642074585,0.41406989097595215,0.9123059168096546,-0.21789946136716398,-0.1963875215885116,0.28574420640760456
1728406794975115500,57.210115478515625,-0.05841146782040596,-0.5448616743087769,-0.3621896505355835,-0.2397775501012802,0.5089916586875916,-0.8267008066177368,0.06568996608257294,-0.23175477981567383,0.24042761325836182,0.9123741881900606,-0.2168833365811065,-0.19902563339937182,0.28447124135602686
1728406794985145300,57.220145263671874,-0.026676975190639496,-0.6610361933708191,-0.34143802523612976,-0.2466098815202713,0.508671760559082,-0.8248858451843262,0.10094942152500153,-0.0727587342262268,-0.06256532669067383,0.9121870524051158,-0.21595656898994572,-0.20228652901932725,0.2834746305577356
1728406794995176400,57.23017651367188,0.09197230637073517,-0.6403863430023193,-0.35945698618888855,-0.2539246678352356,0.5076318383216858,-0.8233056664466858,0.05809330940246582,0.09341180324554443,-0.282468318939209,0.9120203635762326,-0.21455943854610615,-0.20569741327889218,0.2826158065788128
1728406795005207600,57.24020751953125,0.3645614683628082,-0.4252798557281494,-0.34555792808532715,-0.2602212131023407,0.5047744512557983,-0.8230963945388794,-0.03975138068199158,0.20646816492080688,-0.1831597089767456,0.912210113007756,-0.21234508818838796,-0.20823391932350538,0.2818171253211975
1728406795015237400,57.2502373046875,0.47669896483421326,-0.18418659269809723,-0.32465851306915283,-0.26430678367614746,0.5002795457839966,-0.8245376348495483,-0.10103446245193481,0.14965325593948364,0.03855741024017334,0.9128381465855723,-0.2095807060947123,-0.2093014780399338,0.2810610623030061
1728406795025268500,57.2602685546875,0.44447073340415955,-0.24748381972312927,-0.39916524291038513,-0.2676866948604584,0.49542027711868286,-0.8263791799545288,-0.0552198588848114,-0.02754005789756775,0.1714109182357788,0.9136289095156976,-0.2067718028195803,-0.2098947898612771,0.28012816491183634
1728406795035298300,57.27029833984375,0.15851664543151855,-0.47690919041633606,-0.504041850566864,-0.2729383111000061,0.4916195869445801,-0.8269309997558594,0.04298830032348633,-0.18169835209846497,0.17919540405273438,0.9142042721867364,-0.20436560511094354,-0.2115873370900806,0.27874013457133207
1728406795045329400,57.28032934570312,-0.047144897282123566,-0.5631489753723145,-0.5062224864959717,-0.27992698550224304,0.4897918701171875,-0.8256784081459045,0.08156266808509827,-0.20874029397964478,0.14448028802871704,0.914395765935988,-0.20284435571069873,-0.21451099086648553,0.27698307114436393
1728406795055360500,57.29036059570313,-0.016293643042445183,-0.44613873958587646,-0.4127422869205475,-0.28641557693481445,0.4888272285461426,-0.8240231275558472,0.031105458736419678,-0.09692052006721497,0.09614837169647217,0.9144417755924242,-0.201831066231815,-0.21737677583382703,0.27533231483616427
1728406795065390300,57.300390380859376,0.224757581949234,-0.3569537401199341,-0.3305014967918396,-0.29141637682914734,0.4869147837162018,-0.8234018087387085,-0.050548404455184937,0.04308393597602844,-0.020210862159729004,0.9146209340505153,-0.20041911308078283,-0.21938841928555763,0.2741707266453846
1728406795075421400,57.31042138671875,0.34937769174575806,-0.4630495607852936,-0.3207543194293976,-0.2961965501308441,0.4836271107196808,-0.8236336708068848,-0.07953593134880066,0.10520949959754944,-0.14130163192749023,0.9149101892289345,-0.19822544985950655,-0.2211104811666397,0.27341570237961726
1728406795085451300,57.320451171875,0.46048638224601746,-0.670026957988739,-0.3468133509159088,-0.30256709456443787,0.47912564873695374,-0.8239489197731018,-0.03935191035270691,0.10188320279121399,-0.27054882049560547,0.915146419821153,-0.1951236417074029,-0.2235001347376756,0.2729131110000865
1728406795095482400,57.330482421875,0.4703773558139801,-0.6653033494949341,-0.368842750787735,-0.30990180373191833,0.47415828704833984,-0.8240963816642761,-0.006489217281341553,0.04955381155014038,-0.19526702165603638,0.9153191473995128,-0.19163883109725616,-0.22633245445325098,0.27246842033347196
1728406795105513200,57.34051318359375,0.2962540090084076,-0.4246092140674591,-0.3054496645927429,-0.31611448526382446,0.46984899044036865,-0.8242048025131226,-0.014345169067382812,-0.0011295676231384277,0.03367745876312256,0.9155317925356741,-0.18869868718363517,-0.22867094898637513,0.27185284571626767
1728406795115543300,57.35054321289063,0.32841286063194275,-0.2661859691143036,-0.2457149773836136,-0.3201093077659607,0.4667026102542877,-0.8244505524635315,-0.008641362190246582,0.003893643617630005,0.1963072419166565,0.9157713195784691,-0.18666241806241501,-0.23006926834496583,0.2712714229098937
1728406795125574400,57.360574462890625,0.3658401370048523,-0.2925874888896942,-0.317733496427536,-0.3236224055290222,0.46273306012153625,-0.8253161311149597,0.08653128147125244,-0.01665768027305603,0.24108755588531494,0.9161841207820571,-0.18427068336449073,-0.23105466648924247,0.27067473186724655
1728406795135604500,57.3706044921875,0.12144950777292252,-0.48833656311035156,-0.3609936237335205,-0.3284185230731964,0.4595012962818146,-0.8252271413803101,0.17541858553886414,-0.07461366057395935,0.07951486110687256,0.9164390515889234,-0.18218077903525864,-0.232801602566177,0.26972780438506727
1728406795145635300,57.38063525390625,-0.03180129826068878,-0.5793938040733337,-0.3006088435649872,-0.3344893455505371,0.4582110643386841,-0.8235043883323669,0.20321792364120483,-0.021657168865203857,0.08172887563705444,0.9162700106408962,-0.18095191540278371,-0.23559328955803097,0.2687034002327195
1728406795155666400,57.39066650390625,0.1700238287448883,-0.40866467356681824,-0.244657963514328,-0.3399272859096527,0.4567570090293884,-0.8220842480659485,0.13875535130500793,0.08021494746208191,0.08764821290969849,0.916088426706083,-0.17964551916706467,-0.23808690967324458,0.26800015099607855
1728406795165696300,57.4006962890625,0.3651392459869385,-0.23620447516441345,-0.24593494832515717,-0.34359103441238403,0.45368364453315735,-0.8222629427909851,-0.005804777145385742,0.08612647652626038,-0.0034816861152648926,0.9162844655270053,-0.17768779685469369,-0.23936492807529303,0.2674964127007516
1728406795175727400,57.41072729492188,0.32204827666282654,-0.25859591364860535,-0.2626105844974518,-0.3466847240924835,0.4498056173324585,-0.8230945467948914,-0.10535699129104614,0.008156359195709229,-0.06673699617385864,0.9166672002809871,-0.17539983807292375,-0.24018247530872394,0.2669617131623036
1728406795185757400,57.42075732421875,0.062159158289432526,-0.3585222363471985,-0.2502732276916504,-0.35042065382003784,0.4472912847995758,-0.8228826522827148,-0.09773004055023193,-0.06086251139640808,-0.045403480529785156,0.9168068996732959,-0.17377355694335614,-0.24158109225414529,0.2662826315984375
1728406795195788300,57.43078833007812,-0.05902166664600372,-0.3459089696407318,-0.20104683935642242,-0.3543970584869385,0.44665947556495667,-0.8215218186378479,-0.0287511944770813,-0.05064815282821655,0.0083504319190979,0.9166533378677237,-0.17311226295072862,-0.24345684431510986,0.2655329022654299
1728406795205819400,57.4408193359375,0.06152179837226868,-0.2946133017539978,-0.17554308474063873,-0.35785964131355286,0.4460183382034302,-0.8203682899475098,0.03592965006828308,0.011730015277862549,0.06275415420532227,0.9165095990076008,-0.17247499457929918,-0.24508821367473835,0.26494208328288715
1728406795215849500,57.450849365234376,0.20437222719192505,-0.3764822781085968,-0.16788703203201294,-0.3612712621688843,0.444244384765625,-0.819835364818573,0.0956156849861145,0.04815664887428284,0.0953022837638855,0.9164626728545752,-0.17119153580871066,-0.2465274206077874,0.2646015789479431
1728406795225880300,57.46088037109375,0.20579887926578522,-0.5390728116035461,-0.13353250920772552,-0.3657275140285492,0.4418962001800537,-0.8191282749176025,0.14818289875984192,0.035505473613739014,0.10030198097229004,0.9162861014569327,-0.16939549201517787,-0.24847744543025016,0.2645446155968162
1728406795235910400,57.47091040039062,0.13101832568645477,-0.6406313180923462,-0.11155185103416443,-0.3711415231227875,0.4400973618030548,-0.8176602721214294,0.1556416153907776,-0.0019260644912719727,0.04104894399642944,0.915839836504151,-0.16769717521201974,-0.25109267218181924,0.2647027749226306
1728406795245941500,57.48094140625,0.09579534828662872,-0.6432211995124817,-0.12713906168937683,-0.37697574496269226,0.4387333393096924,-0.8157219886779785,0.07256284356117249,-0.03515368700027466,-0.012311458587646484,0.9152657484353742,-0.16616671168889854,-0.2540228801263904,0.2648579169232984
1728406795255972400,57.49097241210937,0.11580420285463333,-0.5582916736602783,-0.12698405981063843,-0.38245344161987305,0.43746113777160645,-0.8138532638549805,-0.06644493341445923,-0.03357627987861633,-0.09991931915283203,0.9147482851415895,-0.16476639492078074,-0.2567594425833219,0.2648813369988563
1728406795266002400,57.50100244140625,0.25043100118637085,-0.3863939046859741,-0.1270943135023117,-0.3868791162967682,0.435436874628067,-0.8128464818000793,-0.1669997274875641,0.010089188814163208,-0.13069605827331543,0.9144560935257091,-0.16310695420153293,-0.25879121531738775,0.2649405557206198
1728406795276033300,57.511033203125,0.25968143343925476,-0.20259416103363037,-0.13946710526943207,-0.3898547887802124,0.4327664375305176,-0.812850832939148,-0.16391724348068237,0.025775402784347534,-0.09863293170928955,0.9144668247820629,-0.1613343027284871,-0.2598957798398781,0.26490751334699
1728406795286063400,57.5210634765625,0.21054209768772125,-0.10290378332138062,-0.15863654017448425,-0.39163264632225037,0.43031036853790283,-0.8133000135421753,-0.0767512321472168,0.030352413654327393,-0.04660904407501221,0.9146618109737717,-0.1598962019931317,-0.2603520870642303,0.26465790665535116
1728406795296094500,57.53109448242188,0.24240742623806,-0.18143576383590698,-0.23794201016426086,-0.39357322454452515,0.4277019202709198,-0.813739001750946,0.08304154872894287,0.047609299421310425,-0.003399670124053955,0.9149246040014783,-0.15842812322346345,-0.2608275782027744,0.2641637039067457
1728406795306125300,57.54112524414062,0.14680421352386475,-0.3546869158744812,-0.32113009691238403,-0.3969614505767822,0.42492303252220154,-0.8135490417480469,0.22090545296669006,0.053760379552841187,-0.026493072509765625,0.9151096841282558,-0.15677254685035963,-0.2620073448471716,0.26334164308994845
1728406795316155400,57.5511552734375,0.17874355614185333,-0.4758581817150116,-0.3459608852863312,-0.4018179178237915,0.42243462800979614,-0.8124600648880005,0.27507832646369934,0.07164490222930908,-0.05266749858856201,0.9151091732476754,-0.15513385339226804,-0.2640141167415,0.2623075890732795
1728406795326186500,57.5611865234375,0.33388280868530273,-0.4552202820777893,-0.3227466344833374,-0.40708479285240173,0.41893401741981506,-0.8116503357887268,0.22928932309150696,0.07247522473335266,-0.04467290639877319,0.9151229578189096,-0.15286007423859987,-0.2660989178250446,0.2614863918595678
1728406795336216600,57.57121655273438,0.28434333205223083,-0.40875494480133057,-0.29204410314559937,-0.411843866109848,0.41517317295074463,-0.8111817836761475,0.10616448521614075,0.021914780139923096,-0.08997178077697754,0.9151813486150429,-0.15047418853641695,-0.26789293912085604,0.2608333571527474
1728406795346247400,57.58124731445312,0.2966974675655365,-0.39168858528137207,-0.2664508819580078,-0.4162335991859436,0.4116719365119934,-0.8107254505157471,-0.015330761671066284,-0.0010885298252105713,-0.12852925062179565,0.9152261700175899,-0.14825723458787937,-0.26954972213118655,0.2602379743327028
1728406795356278500,57.59127856445313,0.2618507444858551,-0.3482654094696045,-0.23225775361061096,-0.4202898144721985,0.40833351016044617,-0.8103210926055908,-0.09095597267150879,-0.026955395936965942,-0.07076716423034668,0.9152550619791733,-0.1461398109427438,-0.2710767673916797,0.25974767560021816
1728406795366308400,57.601308349609376,0.22084687650203705,-0.25165897607803345,-0.17233823239803314,-0.42358657717704773,0.4055362939834595,-0.8100091218948364,-0.09626516699790955,-0.06332749128341675,0.0036736726760864258,0.9152806546652399,-0.14437463426939365,-0.2723075584163472,0.2593568581622312
1728406795376339500,57.61133935546875,0.21334674954414368,-0.18333646655082703,-0.13660313189029694,-0.4258934557437897,0.40311095118522644,-0.8100100755691528,-0.0479988157749176,-0.07057622075080872,0.11875641345977783,0.9153526724508385,-0.1428932217593539,-0.27308694092580316,0.2591035111980381
1728406795386369500,57.62136962890625,0.23227010667324066,-0.29765236377716064,-0.152883842587471,-0.4283336400985718,0.4007154107093811,-0.8099120259284973,0.0367167592048645,-0.06876048445701599,0.23888236284255981,0.9153771681588228,-0.14138845100303551,-0.2739585730640467,0.25892215224851883
1728406795396400400,57.631400390625,0.12970863282680511,-0.4505451023578644,-0.14606881141662598,-0.4319864511489868,0.398514062166214,-0.8090576529502869,0.10561615228652954,-0.07157930731773376,0.1871856451034546,0.9151930431260408,-0.13981957105131046,-0.27553887214239914,0.2587480246194085
1728406795406431500,57.64143139648438,0.10913705080747604,-0.518817126750946,-0.13296419382095337,-0.4365956783294678,0.39705127477645874,-0.8073007464408875,0.09672138094902039,-0.0613122284412384,0.07905983924865723,0.9147573497259999,-0.13849708430949373,-0.27779163224197784,0.25859098535696623
1728406795416461600,57.65146166992187,-0.0007409809622913599,-0.3676440715789795,-0.06879932433366776,-0.44066283106803894,0.39615288376808167,-0.8055303692817688,-0.012752145528793335,-0.04913756251335144,0.059619784355163574,0.9142957177451755,-0.13751313554807904,-0.27986594365445044,0.25851221664109036
1728406795426492400,57.661492431640625,0.029065115377306938,-0.14823313057422638,-0.015715066343545914,-0.4428594708442688,0.39591243863105774,-0.8044431805610657,-0.15003612637519836,-0.0470355749130249,0.039047062397003174,0.9139978967759101,-0.1370936665979128,-0.2810404357588751,0.25851404974950715
1728406795436522500,57.6715224609375,0.03170863911509514,-0.060191843658685684,-0.02484997548162937,-0.4437048137187958,0.39553579688072205,-0.8041626214981079,-0.207204669713974,-0.07363644242286682,0.10297548770904541,0.9139100656608419,-0.13677416737716733,-0.28144542322555216,0.25855317858007876
1728406795446553300,57.68155322265625,-0.11363178491592407,-0.05750018730759621,-0.03567253053188324,-0.44429612159729004,0.3956544101238251,-0.8037776947021484,-0.16069966554641724,-0.13012105226516724,0.11479759216308594,0.913848828953381,-0.13680363914833008,-0.28177282727936304,0.258397388834785
1728406795456584400,57.69158447265625,-0.24470651149749756,-0.07797787338495255,-0.06733191758394241,-0.44502878189086914,0.3969631791114807,-0.8027263283729553,-0.049981653690338135,-0.12404453754425049,0.0855785608291626,0.913688678141898,-0.13751803898452006,-0.28235723970181614,0.2579459531545928
1728406795466614500,57.701614501953124,-0.16753822565078735,-0.13989371061325073,-0.1512574553489685,-0.4462781846523285,0.3982656002044678,-0.8013864755630493,0.0631757378578186,-0.04667264223098755,0.07053631544113159,0.913527081432538,-0.13824639357749885,-0.28318665878358423,0.2572189391707554
1728406795476645400,57.711645263671876,-0.02962283045053482,-0.23610034584999084,-0.22957569360733032,-0.4485594928264618,0.3981631100177765,-0.8001628518104553,0.13139024376869202,0.042602211236953735,0.028907299041748047,0.9134433304883951,-0.13816649255309327,-0.284303725001834,0.2563254949159883
1728406795486675500,57.72167553710938,0.08939357101917267,-0.37175190448760986,-0.23369373381137848,-0.4519147574901581,0.39691320061683655,-0.7988948822021484,0.1616467535495758,0.12429645657539368,-0.05956459045410156,0.9133304174017081,-0.1373361224366571,-0.28581700067905774,0.2554898393553417
1728406795496706600,57.73170654296875,0.3056629002094269,-0.45949551463127136,-0.2066943496465683,-0.45623818039894104,0.3942611515522003,-0.7977498769760132,0.15924105048179626,0.1925918161869049,-0.11191809177398682,0.9131408169246049,-0.1355327172129966,-0.2876733296275318,0.2550466384279971
1728406795506737400,57.7417373046875,0.3019419312477112,-0.47576743364334106,-0.2105093151330948,-0.46080976724624634,0.39091894030570984,-0.7967664003372192,0.09574320912361145,0.1731526255607605,-0.1860063672065735,0.9129213244800046,-0.1332574521690772,-0.2895846117536639,0.2548681769931379
1728406795516767500,57.751767578125,0.3420563340187073,-0.43137088418006897,-0.1412961632013321,-0.46514081954956055,0.3875623047351837,-0.795889139175415,0.0009683668613433838,0.11216297745704651,-0.22768568992614746,0.9127006118129394,-0.13097194377339733,-0.29137908311185756,0.2547985683009127
1728406795526798600,57.76179858398437,0.3879396617412567,-0.3096260726451874,-0.10420338809490204,-0.46862903237342834,0.38401466608047485,-0.7955624461174011,-0.07993972301483154,0.015429824590682983,-0.04393035173416138,0.9125409364699599,-0.1285978541156426,-0.2927138211227452,0.2550495649774271
