time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728666501599400400,1.177400390625,-3.7756123542785645,0.06645606458187103,0.772791862487793,0.4495082199573517,0.7527721524238586,-0.48091214895248413,0.0010380446910858154,-0.05547600984573364,0.19969266653060913,0.8330760199336413,-0.4888781761481408,0.14332499269698015,0.21550050169564217
1728666501609430300,1.18743017578125,-3.9946694374084473,-0.0521991066634655,0.7253875732421875,0.4553017318248749,0.7676361203193665,-0.4510379135608673,0.029347926378250122,-0.07395631074905396,0.2337833046913147,0.8225050662246373,-0.504586698021668,0.14097271764315522,0.2213694714398734
1728666501619461600,1.197461669921875,-3.917189121246338,-0.20119604468345642,0.7722445726394653,0.46055155992507935,0.7815762758255005,-0.420750230550766,0.049336135387420654,-0.03398716449737549,0.15126478672027588,0.8115536103116507,-0.5201942632042507,0.1379232080373956,0.22749905420643585
1728666501629491500,1.207491455078125,-3.5611627101898193,-0.3127923905849457,0.7877082228660583,0.4656841456890106,0.7932797074317932,-0.392231285572052,0.11517214775085449,0.045999348163604736,0.04585680365562439,0.8008602287957999,-0.5345799347811746,0.13456839815826854,0.2339623915330458
1728666501639521300,1.217521240234375,-3.1919684410095215,-0.23895439505577087,0.7676455974578857,0.4708470404148102,0.8024131655693054,-0.366655170917511,0.10576730966567993,0.09268254041671753,0.006761401891708374,0.7910027926160806,-0.5471429413365765,0.13155611998320532,0.24008764021861462
1728666501649552400,1.227552490234375,-2.9532909393310547,-0.1183704063296318,0.7516668438911438,0.4763939380645752,0.809692919254303,-0.3427041471004486,0.0704658031463623,0.10482734441757202,0.008918166160583496,0.781685638186178,-0.5585206089227064,0.12923876467170894,0.24560038636068018
1728666501659582500,1.23758251953125,-2.927522659301758,-0.07286763191223145,0.7617993950843811,0.4822508692741394,0.8157729506492615,-0.3192938268184662,0.045031845569610596,0.06223297119140625,0.022403597831726074,0.7725352424206144,-0.5693196742261664,0.12738992308917865,0.25067151975166885
1728666501669613300,1.24761328125,-3.1581883430480957,-0.10235089808702469,0.7888627052307129,0.48837828636169434,0.8213365077972412,-0.2947765290737152,0.03367072343826294,-0.015748679637908936,0.03804740309715271,0.7628487470550832,-0.5804077543378401,0.1254534814659334,0.25583240934634366
1728666501679643400,1.257643310546875,-3.6435024738311768,-0.2307211309671402,0.599077582359314,0.4940515160560608,0.8271665573120117,-0.26778465509414673,0.03269714117050171,-0.07391643524169922,0.05695396661758423,0.7521290064649353,-0.5924923790538036,0.12272101129210963,0.2611404388823347
1728666501689674500,1.267674560546875,-3.5789177417755127,-0.16834424436092377,0.5387735366821289,0.49803030490875244,0.8337980508804321,-0.23821593821048737,-0.02821218967437744,-0.11790138483047485,0.11364316940307617,0.740460459159586,-0.6056587149711187,0.11861514961122936,0.2661322554846928
1728666501699704300,1.277704345703125,-3.8114700317382812,-0.3058193027973175,0.5348280668258667,0.5021474361419678,0.8392407894134521,-0.2086217850446701,0.046345055103302,-0.1644512414932251,-0.04427739977836609,0.7286163295536591,-0.6185189320639102,0.11455756830591074,0.2709782863785129
1728666501709735400,1.2877353515625,-3.816699981689453,-0.3289385437965393,0.5366182327270508,0.5059526562690735,0.8440837264060974,-0.17757965624332428,0.08415049314498901,-0.07833671569824219,0.11698698997497559,0.7159381422466631,-0.6318020172191798,0.10971045184129251,0.27608402577542757
1728666501719765500,1.297765625,-3.67018461227417,-0.5405932664871216,0.5087242722511292,0.5097936391830444,0.8474626541137695,-0.14804576337337494,0.11903631687164307,0.025446832180023193,0.023656129837036133,0.7034628663828559,-0.6442195461115722,0.10468187199784536,0.2813590801935322
1728666501729796400,1.30779638671875,-3.3135006427764893,-0.639149010181427,0.47615885734558105,0.5131357908248901,0.8496919274330139,-0.12130632251501083,0.12401020526885986,0.09650552272796631,0.03904617577791214,0.6916591944897683,-0.6553698846166681,0.09918242481938405,0.28681123351910054
1728666501739826400,1.317826416015625,-3.029231309890747,-0.6824398040771484,0.4710162878036499,0.5164275765419006,0.8507324457168579,-0.09775951504707336,0.09030765295028687,0.1476501226425171,0.011425256729125977,0.6808228439401739,-0.6650635169622537,0.09386566130209574,0.2921644423478087
1728666501749856500,1.3278564453125,-2.814183235168457,-0.6070810556411743,0.4704924523830414,0.5198829770088196,0.8508298993110657,-0.07622405141592026,0.04266279935836792,0.16038525104522705,0.0001742243766784668,0.6706263628556731,-0.6737789233104767,0.0889378334596328,0.2972746923061028
1728666501759887400,1.337887451171875,-2.6504945755004883,-0.49588561058044434,0.4825776219367981,0.5236021280288696,0.8501352667808533,-0.05577509105205536,-0.01867353916168213,0.13459068536758423,-0.03832584619522095,0.660862345122183,-0.681870704957539,0.08464512102310916,0.3019081235407831
1728666501769917400,1.34791748046875,-2.4720687866210938,-0.44392144680023193,0.44186508655548096,0.5273579955101013,0.8488630056381226,-0.03640168160200119,-0.04714864492416382,0.07609421014785767,-0.024663984775543213,0.6515279330875565,-0.6893998557655238,0.08078983664273887,0.3061244700919348
1728666501779948500,1.357948486328125,-2.2856040000915527,-0.41951224207878113,0.4235806167125702,0.5309296250343323,0.8472157120704651,-0.018419940024614334,-0.048111021518707275,0.03382670879364014,-0.06397753953933716,0.6427570373613652,-0.6962935422204011,0.07723556860590491,0.3099570643099505
1728666501789978600,1.367978515625,-2.1755993366241455,-0.427050918340683,0.3565176725387573,0.5342926979064941,0.8452975749969482,-0.0017853002063930035,-0.013922274112701416,-0.004324793815612793,-0.0981292724609375,0.6344797342059777,-0.702609691364363,0.07380360076070913,0.31357305119323103
1728666501800009500,1.378009521484375,-2.1954259872436523,-0.44353801012039185,0.25258517265319824,0.5368683338165283,0.8435434699058533,0.014371732249855995,-0.005069077014923096,-0.009238779544830322,-0.08204448223114014,0.6264407038683705,-0.7087156767250191,0.07005680383253843,0.31683756056203266
1728666501810039600,1.38803955078125,-2.090710401535034,-0.5041091442108154,0.28706005215644836,0.5392213463783264,0.8416284918785095,0.030030837282538414,0.010278165340423584,0.012939989566802979,-0.04303133487701416,0.6184896154152292,-0.7145956915393427,0.06609399566411733,0.3200862183191226
1728666501820070400,1.3980703125,-1.9443321228027344,-0.5144035816192627,0.34736332297325134,0.5421037077903748,0.8391446471214294,0.04426882416009903,0.057292044162750244,0.03718280792236328,-0.06418156623840332,0.6108726905977028,-0.7198899313494739,0.06239309846087273,0.32357393577086474
1728666501830100500,1.4081005859375,-1.7836869955062866,-0.46115753054618835,0.3982989490032196,0.5454950332641602,0.8361506462097168,0.05733456835150719,0.05074208974838257,0.07690471410751343,-0.0651928186416626,0.6036378005294182,-0.7246791330852812,0.05922363338851322,0.3270383755348114
1728666501840130300,1.41813037109375,-1.536705732345581,-0.42848798632621765,0.33242833614349365,0.5488671064376831,0.8330979347229004,0.0685039609670639,0.029395222663879395,0.06965780258178711,-0.0632854700088501,0.5972145009461755,-0.7287377177394244,0.05650945560120591,0.3302769781920415
1728666501850161400,1.428161376953125,-1.5983362197875977,-0.3668733239173889,0.3073674440383911,0.5518056154251099,0.8301941156387329,0.07929956912994385,-0.0018483400344848633,0.08067935705184937,-0.07051049917936325,0.5910989561749579,-0.7326275463413147,0.05391346077391309,0.333095079202231
1728666501860191200,1.438191162109375,-1.7115684747695923,-0.3676653504371643,0.3742564618587494,0.5549476742744446,0.8268824219703674,0.09109718352556229,0.006652116775512695,0.07474422454833984,0.011045105755329132,0.5844991012092949,-0.7368281660254058,0.05131124431638556,0.33587541940151705
1728666501870222300,1.448222412109375,-2.080392837524414,-0.3980315029621124,0.3331308662891388,0.5584057569503784,0.8229861855506897,0.10429266840219498,0.03313183784484863,-0.020678997039794922,0.011002793908119202,0.5770815666732402,-0.7414867544168389,0.04841205220359399,0.33886669315867474
1728666501880252400,1.45825244140625,-2.2813937664031982,-0.3544808328151703,0.21752731502056122,0.561065673828125,0.8189670443534851,0.12040873616933823,0.028427064418792725,-0.04407995939254761,0.008543252944946289,0.5684373955605246,-0.7471406547279535,0.04455568660497586,0.34157655747685955
1728666501890283300,1.468283203125,-2.1430625915527344,-0.2390546351671219,0.11158756911754608,0.5629183650016785,0.8150835037231445,0.1369745284318924,0.03644692897796631,0.007105886936187744,-0.06667731702327728,0.5598265504812844,-0.7528882679705897,0.040577292153939994,0.3436671035695854
1728666501900313300,1.478313232421875,-1.4729365110397339,-0.2019117921590805,0.11495114117860794,0.5639722347259521,0.8119636178016663,0.1505008041858673,0.014488518238067627,0.12855768203735352,-0.03209255635738373,0.5528580345204789,-0.7575408305029349,0.03717919590547134,0.34510521329927457
1728666501910344400,1.488344482421875,-0.7277439832687378,-0.13119341433048248,0.269155889749527,0.5658907294273376,0.8091030716896057,0.15849246084690094,0.028896868228912354,0.233514666557312,-0.06449830532073975,0.5483476357293877,-0.7602500221112192,0.03558280185356558,0.34650920279327885
1728666501920374300,1.498374267578125,-0.021531766280531883,0.09230491518974304,0.25266772508621216,0.5680773258209229,0.806967556476593,0.16152793169021606,-0.010902702808380127,0.29662424325942993,-0.020903006196022034,0.5463932774621953,-0.7612355847182297,0.03583780727995465,0.34740510092161137
1728666501930405400,1.5084052734375,0.8905396461486816,0.34328413009643555,0.2581660747528076,0.5698305368423462,0.8061623573303223,0.1593591719865799,-0.11008322238922119,0.33539336919784546,-0.014400720596313477,0.5475071486464067,-0.7604101387031563,0.03815767953891181,0.3472121911563139
1728666501940435500,1.518435546875,1.7385835647583008,0.5742859840393066,0.21407239139080048,0.5711050629615784,0.806847095489502,0.15111854672431946,-0.12992769479751587,0.37113142013549805,-0.12183690071105957,0.552100394813132,-0.7574538766824912,0.0426953936241664,0.3458697402956534
1728666501950465500,1.528465576171875,1.6615103483200073,0.7900648713111877,0.12194114178419113,0.5714462399482727,0.8084699511528015,0.14080247282981873,-0.11711585521697998,0.37161415815353394,-0.1443425565958023,0.5583326278975269,-0.7537030801748281,0.04830015790330266,0.3433123314517579
1728666501960496400,1.538496337890625,1.040378451347351,0.834712564945221,0.15239810943603516,0.5713782906532288,0.8095738291740417,0.13460037112236023,-0.08208990097045898,0.22211873531341553,0.13325239717960358,0.5629844082679795,-0.751295255796523,0.05343801651909432,0.34021828779725305
1728666501970526500,1.5485263671875,0.29720547795295715,0.6398124098777771,0.15857158601284027,0.5717904567718506,0.809458315372467,0.1335398405790329,0.027483224868774414,-0.07187896966934204,0.19046533107757568,0.5649516052286859,-0.7506566208542967,0.05731104639944058,0.33772735465334736
1728666501980557600,1.5585576171875,-0.29581284523010254,0.5270687937736511,-0.12173596769571304,0.5712407231330872,0.8092691898345947,0.13699527084827423,0.09585833549499512,-0.25290316343307495,0.03153802454471588,0.5646597961444648,-0.7516752346415492,0.059008278964779164,0.3356512721342108
1728666501990587400,1.56858740234375,-0.2731066644191742,0.4185624122619629,-0.31401780247688293,0.5687738060951233,0.8100809454917908,0.1423555612564087,0.06991332769393921,-0.18805646896362305,-0.06447470188140869,0.563664897125094,-0.7534585253674535,0.0589748313763811,0.3333227546854736
1728666502000618500,1.578618408203125,-0.1397414207458496,0.4657086133956909,-0.3036029636859894,0.565513551235199,0.8116404414176941,0.14640429615974426,0.08359527587890625,-0.022227048873901367,-0.18928147852420807,0.5632928701659093,-0.7548342640897,0.058543875721095914,0.33090632960311755
1728666502010648600,1.588648681640625,0.11411674320697784,0.553413450717926,-0.04745481163263321,0.5633493065834045,0.8125821948051453,0.14949099719524384,0.054677367210388184,0.17911690473556519,-0.091477170586586,0.5633122510379049,-0.7558018652199806,0.05923716505993571,0.328532710404291
1728666502020679400,1.598679443359375,0.39933329820632935,0.7151999473571777,0.04043349623680115,0.5625278949737549,0.8128883242607117,0.15091387927532196,0.011370420455932617,0.18776774406433105,-0.10292494297027588,0.5640993972715695,-0.7560890563102368,0.0615327308632805,0.3260903814745164
1728666502030709500,1.60870947265625,0.31913334131240845,0.8316986560821533,-0.08043193817138672,0.5612183213233948,0.8135419487953186,0.1522606462240219,-0.08702099323272705,0.05323338508605957,-0.1224755197763443,0.5652923371149161,-0.7563053258628661,0.06428510882798426,0.32297708665992153
1728666502040739600,1.618739501953125,0.16554272174835205,0.8543083667755127,-0.22680380940437317,0.5587403178215027,0.8147430419921875,0.15492913126945496,-0.10538643598556519,-0.08767706155776978,-0.13153743743896484,0.5662223562970585,-0.7569895290604414,0.06656890979220759,0.31926114950728546
1728666502050770000,1.62877001953125,-0.215322345495224,0.8919475078582764,-0.24041175842285156,0.5552327632904053,0.8160969018936157,0.16032059490680695,-0.0553547739982605,-0.18354374170303345,-0.13822589814662933,0.566077418857052,-0.7586502191122253,0.06789800277527736,0.3152715927190469
1728666502060800000,1.638800048828125,-0.17823195457458496,0.8258821964263916,-0.17271952331066132,0.5523834228515625,0.816773533821106,0.16659396886825562,0.0737457275390625,-0.26658737659454346,-0.1779160499572754,0.5653734623849529,-0.7605781961755936,0.0694103388383915,0.311537925939787
1728666502070831000,1.6488310546875,-0.49716874957084656,0.7640396356582642,-0.23864048719406128,0.5492679476737976,0.8173941373825073,0.1737002432346344,0.12735259532928467,-0.27065640687942505,-0.09052453935146332,0.564191362308943,-0.762819999647548,0.07039720463254023,0.3079579520328566
1728666502080861200,1.658861083984375,-0.5702200531959534,0.7170907855033875,-0.15468460321426392,0.5463439226150513,0.8175019025802612,0.18220576643943787,0.13190925121307373,-0.13708198070526123,0.019179701805114746,0.5621189588815214,-0.7655637299182678,0.07081709041757255,0.3048267815175535
1728666502090892000,1.66889208984375,-0.72173672914505,0.7588571906089783,-0.059416934847831726,0.5440537929534912,0.816913366317749,0.19146302342414856,0.1772138476371765,-0.08316397666931152,-0.14980649948120117,0.5595939182613037,-0.76851292977981,0.07154989454492529,0.3018661314699561
1728666502100922000,1.678922119140625,-0.6093364357948303,0.8152086138725281,0.013132366351783276,0.5423880815505981,0.8156200647354126,0.20144331455230713,0.1580209732055664,-0.15439558029174805,-0.12183816730976105,0.5566019139402056,-0.7716604514775082,0.07253831197507607,0.2991199919184996
1728666502110953200,1.688953125,-0.3117718994617462,0.7666279077529907,0.02992386370897293,0.5409520268440247,0.8145735263824463,0.20938125252723694,0.12498724460601807,-0.2757706046104431,-0.22248855233192444,0.5545728558971136,-0.7740674721422354,0.0742305377408967,0.29624002917853376
