time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729785830619655200,63.2916552734375,0.09750701487064362,-0.0702628418803215,0.06491832435131073,-0.9842554926872253,0.1487068235874176,-0.09553922712802887,0.07138305902481079,-0.12029488384723663,-0.05933745205402374,0.6145818774850086,0.28707018782442206,-0.6081291737550085,0.41238203594598666
1729785830629686000,63.30168603515625,-0.02912736125290394,-0.07990960776805878,-0.0037102731876075268,-0.9843226671218872,0.1489155888557434,-0.09451574087142944,0.10443979501724243,-0.12224316596984863,-0.013287544250488281,0.61416559216049,0.2873030013901626,-0.6084399013342254,0.41238158897410643
1729785830639716000,63.31171606445312,0.025228021666407585,-0.05028886720538139,0.05112528055906296,-0.9843575954437256,0.14907680451869965,-0.0938958078622818,0.03588646650314331,-0.10362082719802856,0.015725083649158478,0.6139545287203282,0.28736185205765247,-0.6086667896429165,0.41232004206686323
1729785830649747200,63.32174731445313,0.015401557087898254,-0.05972588434815407,0.13407741487026215,-0.9842492341995239,0.15014107525348663,-0.09333349019289017,0.0020104646682739258,-0.05471254885196686,-0.07303303480148315,0.6135131008848373,0.28721623122988194,-0.6089664135502861,0.4126359920741787
1729785830659777300,63.33177734375,0.10730112344026566,-0.04381749406456947,0.12712949514389038,-0.9840767979621887,0.15150590240955353,-0.09294715523719788,0.015082478523254395,0.011534348130226135,-0.04651815444231033,0.6129976977540863,0.2870366586711536,-0.6092096337138447,0.41316772585344436
1729785830669808000,63.34180810546875,0.19661928713321686,-0.03242502361536026,0.1157253086566925,-0.9839221239089966,0.15259750187397003,-0.092799112200737,0.025395333766937256,-0.0007419586181640625,-0.053868360817432404,0.6123861256434625,0.2872253606901515,-0.6091814485140399,0.4139843312730383
1729785830679838200,63.35183813476562,0.14611409604549408,-0.0018976852297782898,0.1288999617099762,-0.9837570190429688,0.15354827046394348,-0.09297990053892136,0.040626466274261475,-0.02651876211166382,-0.01766151189804077,0.6118754636443859,0.28743137208916225,-0.6090100623524107,0.41484755753394253
1729785830689869000,63.361869140625,0.11406907439231873,-0.06184037774801254,0.13852755725383759,-0.9835910797119141,0.15459784865379333,-0.09299702942371368,0.042444050312042236,-0.03428220748901367,-0.011815555393695831,0.6113769533531966,0.28751695897263113,-0.608962629596394,0.41559227590314873
1729785830699899100,63.371899169921875,0.075297050178051,-0.13200290501117706,0.09652498364448547,-0.9835372567176819,0.1553979218006134,-0.0922284945845604,0.05088949203491211,-0.044588521122932434,-0.02511155605316162,0.6107626037171037,0.2877352132927882,-0.6091750143039588,0.4160329303379813
1729785830709930200,63.38193017578125,0.11481143534183502,-0.09758580476045609,0.10615204274654388,-0.9835313558578491,0.15597984194755554,-0.09130434691905975,0.03358018398284912,-0.03357377648353577,0.022029466927051544,0.6101448080468584,0.2880555898251319,-0.6094028251039372,0.4163839261807881
1729785830719960300,63.39196020507813,0.11438845843076706,-0.030901692807674408,0.15199516713619232,-0.9834235906600952,0.1569666862487793,-0.0907728299498558,-0.0070702433586120605,-0.0046076178550720215,0.02071976661682129,0.6095222506315279,0.2882263733321676,-0.6095401071478386,0.41697621900455956
1729785830729991200,63.4019912109375,0.10561493784189224,0.03749121353030205,0.12797798216342926,-0.9831964373588562,0.1581144481897354,-0.0912412777543068,-0.010318756103515625,0.020306631922721863,0.05460499972105026,0.609187513743276,0.2881164193568469,-0.6093999417405163,0.41774561326493154
1729785830740022300,63.41202221679688,0.09560804814100266,0.02284766174852848,0.09855591505765915,-0.9829670190811157,0.15914598107337952,-0.091917023062706,-0.002033710479736328,0.0076021552085876465,0.05236624926328659,0.6089502352045499,0.28798434754354635,-0.6091851142542342,0.4184953297817431
1729785830750052000,63.422052001953126,0.08600442111492157,0.05471930652856827,0.09502562880516052,-0.9827601909637451,0.16000598669052124,-0.09263217449188232,0.006945312023162842,0.004026055335998535,0.054256319999694824,0.6087973723012046,0.28784348893741385,-0.6089581572318487,0.4191443174658144
1729785830760083200,63.432083251953124,0.11678257584571838,0.09465042501688004,0.08792004734277725,-0.982552170753479,0.16069453954696655,-0.09364162385463715,-0.011115491390228271,0.007106423377990723,0.05268704891204834,0.6087354129567598,0.2877451508389513,-0.6085901051182446,0.41983583528753393
1729785830770113300,63.44211328125,0.12805946171283722,0.10142497718334198,0.08588778972625732,-0.9823349714279175,0.16128747165203094,-0.0948934406042099,-0.024501144886016846,0.0035533010959625244,0.020781561732292175,0.6087305893698548,0.28767846432587063,-0.6081072103853116,0.4205877124814173
1729785830780144000,63.45214404296875,0.1248079463839531,0.08014632016420364,0.06418861448764801,-0.9821496605873108,0.16165512800216675,-0.09617610275745392,-0.009961605072021484,0.011394843459129333,0.007995545864105225,0.6087628966984304,0.2877024248185267,-0.6075683203888386,0.421302626566095
1729785830790174000,63.462174072265626,0.10569044202566147,0.05436798185110092,0.04771696776151657,-0.9820510745048523,0.1618342250585556,-0.09687952697277069,0.0006819963455200195,-0.010116010904312134,0.018495142459869385,0.6086812390037503,0.28787175709424584,-0.607198556764134,0.42183771165072853
1729785830800205300,63.47220532226562,-0.023807097226381302,0.058489277958869934,0.05301319435238838,-0.981945276260376,0.16222259402275085,-0.09730210900306702,0.017223477363586426,-0.02170434594154358,0.055370986461639404,0.6086383772650267,0.28779051065815664,-0.6070630668593824,0.4221499495373036
1729785830810235100,63.48223510742187,-0.06735031306743622,0.04607948288321495,0.038055550307035446,-0.9818419218063354,0.16284950077533722,-0.09729763120412827,0.023681342601776123,-0.005607619881629944,0.07080839574337006,0.6086336213454642,0.2874086790442995,-0.6072457776319223,0.42215416913928466
1729785830820266000,63.492265869140624,-0.06019067019224167,0.032895930111408234,0.018660280853509903,-0.9818059802055359,0.163235604763031,-0.09701195359230042,0.02642267942428589,0.011508092284202576,0.016888082027435303,0.6086209749630197,0.28712219180242365,-0.6074988657602031,0.42200308146689863
1729785830830296000,63.502296142578125,-0.045251935720443726,0.05736158788204193,0.018535912036895752,-0.9818107485771179,0.16348101198673248,-0.09655018895864487,0.023253440856933594,0.02160818874835968,-0.0034558922052383423,0.6085630899049304,0.28694713436827834,-0.607771541946425,0.4218130013295042
1729785830840327000,63.51232690429688,-0.04470658674836159,0.09142975509166718,0.00934427697211504,-0.9817796349525452,0.16369758546352386,-0.09649819135665894,0.011305391788482666,0.024687469005584717,-0.010725319385528564,0.608637147646128,0.28669418276774483,-0.6079122887990801,0.421675179424106
1729785830850357000,63.52235693359375,0.03663194552063942,0.04982426017522812,0.008517631329596043,-0.9817216992378235,0.16374969482421875,-0.09699766337871552,0.009950518608093262,0.011589109897613525,-0.04895257204771042,0.6087958352093428,0.2865487732440319,-0.6077754261604728,0.4217422063768519
1729785830860388000,63.53238818359375,0.027844445779919624,0.03415539115667343,0.00687659066170454,-0.9816712141036987,0.16383178532123566,-0.09736857563257217,0.013592720031738281,0.013505905866622925,-0.08888016641139984,0.6088192158127,0.2865498854871129,-0.6076223125144743,0.421928165143845
1729785830870418200,63.542418212890624,0.029729964211583138,0.05453842878341675,0.03428078442811966,-0.9816200137138367,0.16393397748470306,-0.09771250933408737,-0.0011680126190185547,0.030112087726593018,-0.05949871242046356,0.6088526571206393,0.28651783454309787,-0.6074959065203103,0.422083717403035
1729785830880449000,63.552448974609376,0.06178416684269905,0.07441072165966034,0.06812264025211334,-0.9814990758895874,0.16433681547641754,-0.09825009852647781,-0.010093331336975098,0.019501149654388428,-0.04716616868972778,0.6088234977102844,0.2864342282421142,-0.6073140733766706,0.4224441760374241
1729785830890480000,63.562480224609374,0.004591720644384623,0.007490543182939291,0.06467464566230774,-0.9813739061355591,0.16497036814689636,-0.09843811392784119,-0.003153681755065918,0.03142556548118591,-0.05631648749113083,0.6086851897828094,0.28628397264498634,-0.6073075249558717,0.4227545192020239
1729785830900510000,63.57251000976562,-0.00676632858812809,-0.042297784239053726,0.042746175080537796,-0.981300413608551,0.16556888818740845,-0.09816502779722214,0.0151749849319458,0.017841801047325134,-0.03539513796567917,0.6084751976046247,0.28615260314869295,-0.6074818286828961,0.42289529252378744
1729785830910541000,63.582541015625,-0.06912104785442352,-0.08776327222585678,0.03285812586545944,-0.9812853932380676,0.1660681515932083,-0.0974695235490799,0.005211234092712402,-0.01734068989753723,-0.03280995786190033,0.608236835240715,0.28602635776449653,-0.607827411309132,0.42282700403188744
1729785830920571100,63.592571044921876,-0.09411580860614777,-0.10469969362020493,0.036595869809389114,-0.9812928438186646,0.1666417121887207,-0.09640965610742569,-0.018798649311065674,-0.02150006592273712,-0.028178319334983826,0.6079702185556011,0.2858103380889188,-0.6083647104162508,0.4225837300454616
1729785830930602000,63.60260205078125,-0.01851373165845871,-0.11177065223455429,0.029460199177265167,-0.9813053607940674,0.16707471013069153,-0.09552968293428421,-0.03229022026062012,-0.014746174216270447,-0.049550823867321014,0.607729254714932,0.28568536854276144,-0.6087848785246978,0.42240982262365934
1729785830940632000,63.61263208007812,0.01756717450916767,-0.10186870396137238,0.03711918368935585,-0.9812971353530884,0.16744022071361542,-0.09497172385454178,-0.040416061878204346,-0.001699209213256836,-0.07786457240581512,0.6074489288503417,0.28573311846879856,-0.6089915634553358,0.4224826789494165
1729785830950663200,63.6226630859375,0.04402381181716919,-0.049698177725076675,0.03645845130085945,-0.9812501668930054,0.16790993511676788,-0.09462951868772507,-0.029492199420928955,0.03323151171207428,-0.04416443407535553,0.6071767425363848,0.2857547197492377,-0.6091218930585426,0.4226716992841561
1729785830960693200,63.632693359375,0.10009320825338364,-0.04926392436027527,0.02767108753323555,-0.9811951518058777,0.16823506355285645,-0.09462107717990875,-0.01494443416595459,0.029381588101387024,-0.031111299991607666,0.6069248493602212,0.2859136462881259,-0.6090507770033413,0.4230281547703604
1729785830970724000,63.64272412109375,0.04952084273099899,-0.07347498834133148,0.02863302081823349,-0.9810500144958496,0.16880740225315094,-0.095105841755867,0.007859647274017334,0.013214781880378723,-0.01758033037185669,0.60676380510223,0.28590198738788064,-0.6088572350496172,0.42354539441522565
1729785830980754200,63.65275415039063,0.007235041353851557,-0.07663270086050034,0.045450616627931595,-0.9809471368789673,0.16943803429603577,-0.09504556655883789,0.01407390832901001,0.019786253571510315,0.005735941231250763,0.6065346464574171,0.285826022604008,-0.6089176479395639,0.4238379374286772
1729785830990785000,63.66278491210937,0.0486525222659111,-0.048749398440122604,0.044489216059446335,-0.9809362888336182,0.16953806579113007,-0.09497904032468796,0.011972606182098389,0.03979732096195221,0.009987592697143555,0.6064244503077768,0.28590694031589575,-0.6089069728245641,0.4239563751566114
1729785831000815000,63.672815185546874,0.12370079755783081,-0.02178814262151718,0.042679864913225174,-0.9809218049049377,0.16949881613254547,-0.09519918262958527,0.008875787258148193,0.0616108775138855,-0.011719107627868652,0.6062782270485795,0.28619170298401525,-0.6086827718520116,0.4242952460454257
1729785831010846200,63.68284619140625,0.13160613179206848,-0.01293233409523964,0.031246647238731384,-0.9808722734451294,0.16942957043647766,-0.09582974016666412,0.01125246286392212,0.06958417594432831,-0.008814990520477295,0.6061826698958223,0.2865153732585549,-0.6082713791552359,0.42480288822821627
1729785831020877000,63.692876953125,0.11438160389661789,-0.002935146912932396,0.034195829182863235,-0.9807528257369995,0.16946560144424438,-0.09698078781366348,0.016351640224456787,0.03266763687133789,0.021709218621253967,0.606221490697577,0.2866982634943209,-0.6077118653293224,0.42542438436823754
1729785831030907100,63.7029072265625,0.05946455895900726,-0.03407016396522522,0.03571276739239693,-0.9806092381477356,0.17004574835300446,-0.09741711616516113,0.02254033088684082,0.0005628466606140137,0.015767395496368408,0.6060286208641931,0.2867124130554044,-0.6075256639894094,0.4259553399772982
1729785831040938200,63.71293823242188,0.06207584962248802,-0.05841448903083801,0.020546864718198776,-0.9805296659469604,0.1705458015203476,-0.09734415262937546,0.024703800678253174,0.007264941930770874,0.012123823165893555,0.6057706741237715,0.2867540054627002,-0.6075360592351221,0.4262793321421658
1729785831050968000,63.722968017578125,0.047954708337783813,-0.019307568669319153,-0.006299931090325117,-0.9805101752281189,0.17070037126541138,-0.0972689688205719,0.017512738704681396,0.0042722225189208984,0.015573449432849884,0.6055863301305396,0.286903997741677,-0.6074961835063687,0.426497037415624
1729785831060999200,63.73299926757812,0.057653337717056274,-0.03375447541475296,-0.002265774644911289,-0.9805090427398682,0.1708430051803589,-0.09703036397695541,0.0009099841117858887,-0.015584737062454224,0.0170438289642334,0.6053866965638427,0.28704661246823326,-0.6075270030211687,0.42664062768892075
1729785831071029200,63.743029296875,0.05536461994051933,-0.017000526189804077,-0.0038905690889805555,-0.9804779887199402,0.17117206752300262,-0.09676432609558105,0.012963831424713135,-0.04455457627773285,0.013893842697143555,0.6051061425572342,0.28718272208286594,-0.60757215360313,0.42688273542764765
1729785831081060000,63.75306005859375,0.03702402859926224,-0.05171584337949753,0.015814159065485,-0.9803877472877502,0.1717914193868637,-0.09658145159482956,0.008204400539398193,-0.03684262931346893,0.0029382705688476562,0.6048348463539736,0.2871441594016467,-0.607665619535986,0.4271600885613505
1729785831091090200,63.763090087890625,0.10434581339359283,-0.04385445639491081,0.03514684736728668,-0.9802689552307129,0.1726386696100235,-0.09627510607242584,0.020750463008880615,-0.027527496218681335,0.010047733783721924,0.6044128709785835,0.28715065746114243,-0.607788572091651,0.427577774077877
1729785831101121300,63.77312133789062,0.08318426460027695,-0.0056828903034329414,0.06570502370595932,-0.9801657795906067,0.17335020005702972,-0.0960453599691391,0.018785834312438965,-0.016413509845733643,0.01106918603181839,0.6039830907951454,0.2872688745459682,-0.6078272085950144,0.4280503401650361
1729785831111151000,63.78315112304688,0.09202489256858826,-0.018892968073487282,0.0902620330452919,-0.9800516366958618,0.17406532168388367,-0.09591654688119888,0.016215026378631592,0.022269561886787415,0.0023191720247268677,0.6036165949181167,0.2873169514245997,-0.6078574646643694,0.4284918062784124
1729785831121182200,63.79318212890625,0.12932385504245758,-0.03186187148094177,0.07102681696414948,-0.9799246788024902,0.17485855519771576,-0.09577063471078873,0.03217083215713501,0.005637720227241516,-0.007577106356620789,0.6031465375609153,0.2874590996345354,-0.6078502690700132,0.4290682227434003
1729785831131212300,63.80321240234375,0.0803358182311058,-0.03828887641429901,0.0630975216627121,-0.9798562526702881,0.17538675665855408,-0.09550605714321136,0.02895897626876831,-0.033418938517570496,0.009278714656829834,0.6027205782188609,0.2876764409882016,-0.6078562625665304,0.4295125474727017
1729785831141243100,63.8132431640625,0.03389015421271324,-0.03948868066072464,0.054233986884355545,-0.9798343181610107,0.17574326694011688,-0.09507329761981964,0.011603176593780518,-0.03643044829368591,0.017116203904151917,0.6023898984170574,0.2878279946039848,-0.6079624949621255,0.4297243811037461
1729785831151274200,63.82327416992187,0.055566687136888504,-0.050952523946762085,0.026928331702947617,-0.9798821806907654,0.1757194548845291,-0.09462422877550125,0.0011223554611206055,-0.026320576667785645,0.0029647350311279297,0.6021537636750406,0.28807828878773667,-0.6080286045520608,0.4297941740676598
1729785831161304300,63.83330419921875,0.05678102374076843,-0.0266149640083313,0.02200521156191826,-0.9799662828445435,0.1754118800163269,-0.09432480484247208,0.005051553249359131,-0.013378709554672241,0.010355696082115173,0.6019937396724319,0.28842986860515557,-0.607985039967584,0.42984432202327977
1729785831171335200,63.84333520507813,0.028376013040542603,-0.004728306084871292,0.0342288538813591,-0.9799913167953491,0.17534150183200836,-0.09419436007738113,0.017985641956329346,-0.009585216641426086,0.03466988354921341,0.6018639832320737,0.28862832776028724,-0.607944493574449,0.4299500121930623
1729785831181365000,63.853364990234375,0.012876415625214577,-0.017995694652199745,0.03315293788909912,-0.9799726605415344,0.1755296140909195,-0.09403765946626663,0.03507208824157715,-0.0035935193300247192,0.03333824872970581,0.601737878508466,0.28865554040369434,-0.6079960100984757,0.43003535774155743
1729785831191396400,63.86339624023437,0.04262019693851471,-0.03609374165534973,0.03072493150830269,-0.9799066781997681,0.1760173738002777,-0.09381288290023804,0.039843201637268066,0.0037922412157058716,0.010271020233631134,0.6015049841852268,0.28863286861581594,-0.6080991895564084,0.43023046503883433
1729785831201426000,63.87342602539063,0.08015638589859009,0.03902428597211838,0.04221460968255997,-0.9798088073730469,0.17640554904937744,-0.09410485625267029,0.01894766092300415,0.029160916805267334,0.0027810409665107727,0.6013744320031986,0.28864022443164994,-0.6079756524566992,0.43058241796672536
1729785831211457000,63.88345703125,0.09563121944665909,0.03483779728412628,0.06453429907560349,-0.9797407388687134,0.17653414607048035,-0.09457112103700638,-0.003978073596954346,0.03319796919822693,-0.019030556082725525,0.601290875138348,0.28877989625857786,-0.6077175425746384,0.43096960243958216
1729785831221487000,63.893487060546875,0.08392049372196198,0.011611678637564182,0.05269654467701912,-0.9796940684318542,0.17666900157928467,-0.09480192512273788,0.0211065411567688,0.0020114481449127197,-0.004899010062217712,0.6011154887851858,0.28899346136747384,-0.6075210426746327,0.43134793968844276
1729785831231518000,63.90351806640625,0.019011806696653366,0.003504483960568905,0.037446483969688416,-0.9796562194824219,0.17678524553775787,-0.09497825056314468,0.0337485671043396,-0.019772231578826904,0.02710718661546707,0.6010332381718878,0.2890754792640819,-0.6074094531335593,0.43156488595972103
1729785831241548000,63.91354809570313,0.01161387749016285,0.006947791203856468,0.028064966201782227,-0.9796278476715088,0.1769787222146988,-0.09491115808486938,0.03240787982940674,-0.008872583508491516,0.02853548526763916,0.6009316779865922,0.2890840098924577,-0.6074330054034395,0.4316675215685096
1729785831251579100,63.9235791015625,0.013754792511463165,0.021840721368789673,0.019671481102705002,-0.9796125888824463,0.17711997032165527,-0.0948050394654274,0.03211796283721924,0.006962135434150696,0.013307929039001465,0.6008624749598765,0.2890708928540444,-0.6074829205798437,0.4317023999114833
1729785831261609000,63.93360888671875,0.044029537588357925,0.007755102124065161,0.03170870617032051,-0.979579508304596,0.17733190953731537,-0.09475121647119522,0.02912461757659912,0.0092221200466156,-0.012502804398536682,0.6007384022831048,0.2891024536829804,-0.6074900519545346,0.4318439449856626
1729785831271640000,63.94364013671875,0.045061782002449036,0.034990184009075165,0.02579542249441147,-0.9794993996620178,0.17767630517482758,-0.09493314474821091,0.03505659103393555,0.0221223384141922,-0.01586085557937622,0.6006357628900011,0.2890723758879078,-0.6074294940766352,0.4320918948314105
1729785831281670100,63.95367016601563,0.13598015904426575,0.05327235907316208,0.04119541868567467,-0.9793451428413391,0.17817050218582153,-0.09559489041566849,0.02400761842727661,0.022482633590698242,-0.012910358607769012,0.6005324725197335,0.2890530514994164,-0.6071662774476002,0.43261788683573615
1729785831291701000,63.96370092773437,0.13530930876731873,0.022629229351878166,0.056589819490909576,-0.9791668653488159,0.17880010604858398,-0.09624433517456055,0.024027645587921143,0.013094484806060791,-0.05785417556762695,0.6002786069405047,0.28915737172455314,-0.6068491133124225,0.4333450140266594
1729785831301732000,63.97373217773438,0.14673034846782684,0.028205782175064087,0.02285795286297798,-0.97905433177948,0.17908839881420135,-0.09685064852237701,0.04483497142791748,0.009205102920532227,-0.01324145495891571,0.6001177501608457,0.28933224424025306,-0.6065158934394754,0.4339170929453325
1729785831311762200,63.98376220703125,0.08480546623468399,-0.0037249866873025894,0.016320161521434784,-0.9790453910827637,0.1790522038936615,-0.09700749069452286,0.04090452194213867,-0.029683828353881836,-0.0029528141021728516,0.5998883959320859,0.28970811383930417,-0.6062717735460574,0.43432441763225194
1729785831321793000,63.99379296875,-0.016356438398361206,-0.05391710624098778,0.00927769672125578,-0.979075014591217,0.1791035383939743,-0.09661369025707245,0.053278446197509766,-0.035335153341293335,0.030329585075378418,0.5997059126614511,0.28984825087221433,-0.6063671708431272,0.43434982785558945
1729785831331823000,64.00382299804687,-0.0418735146522522,-0.045476749539375305,-0.02022559940814972,-0.9791260361671448,0.17916592955589294,-0.09597858041524887,0.0686798095703125,-0.02953818440437317,0.032685160636901855,0.5995556008401812,0.2898856434149521,-0.6066110963701867,0.43419173372686015
1729785831341854200,64.01385424804687,-0.00806448608636856,-0.041417501866817474,-0.03756730630993843,-0.9792078137397766,0.17894679307937622,-0.09555276483297348,0.07652831077575684,-0.013282060623168945,0.021440863609313965,0.599553654856884,0.2899341670788839,-0.6067633773204651,0.4339492021951551
1729785831351884000,64.02388403320313,0.016293317079544067,0.0012508640065789223,-0.007889571599662304,-0.9792391061782837,0.17883440852165222,-0.09544304758310318,0.08850711584091187,-0.0065320879220962524,-0.009659484028816223,0.599501070203913,0.29005419225222034,-0.6067512204435938,0.43395875399288075
1729785831361915100,64.0339150390625,0.02612324431538582,0.043038949370384216,0.00014225579798221588,-0.979206383228302,0.17887699604034424,-0.09569638967514038,0.09228932857513428,0.03145021200180054,-0.05390070378780365,0.5995516999007906,0.29001040194652383,-0.6066677601359851,0.4340344801865315
1729785831371945200,64.0439453125,0.1997043639421463,0.04858285188674927,0.012642067857086658,-0.9791198968887329,0.17885519564151764,-0.09661777317523956,0.08616036176681519,0.04622724652290344,-0.11691366881132126,0.5995712343250486,0.29019074398864353,-0.6062016529440666,0.4345379462615743
1729785831381976000,64.05397607421875,0.21678918600082397,0.039184343069791794,0.03044663369655609,-0.9790318608283997,0.17891596257686615,-0.0973941832780838,0.09016168117523193,0.03635510802268982,-0.14575456082820892,0.5993286402341765,0.2906533606304762,-0.6056595845753123,0.4353185648524501
1729785831392006100,64.06400610351562,0.16144365072250366,0.05824511870741844,0.027140319347381592,-0.9789351224899292,0.17895053327083588,-0.09829888492822647,0.10454553365707397,0.009816005825996399,-0.012891873717308044,0.5991532660937479,0.29106298619820187,-0.6050891629221317,0.43607887597908446
1729785831402037200,64.07403735351562,-0.038302283734083176,-0.026877975091338158,0.039915233850479126,-0.9788837432861328,0.1791142374277115,-0.0985124260187149,0.11224555969238281,-0.07860453426837921,0.04231429845094681,0.5990392520178344,0.2911639056032418,-0.6049523683265616,0.4363578653365291
1729785831412067000,64.08406713867187,-0.21970856189727783,-0.1860591173171997,0.1002664566040039,-0.9788709878921509,0.17991788685321808,-0.09716614335775375,0.1295362114906311,-0.122071772813797,0.02210819721221924,0.598737773516746,0.29080767669665425,-0.605679637819471,0.4360002699206181
1729785831422099500,64.09409936523437,-0.25493139028549194,-0.23651982843875885,0.03501688316464424,-0.9789491891860962,0.18090315163135529,-0.09451302886009216,0.14182144403457642,-0.07956947386264801,0.004470944404602051,0.5982567253578478,0.29031345674802156,-0.6070103647648994,0.4351384584640586
1729785831432130300,64.10413037109375,-0.2240147590637207,-0.1768953800201416,-0.06449266523122787,-0.9791796803474426,0.18090252578258514,-0.09209482371807098,0.09037047624588013,-0.05665014684200287,0.011864133179187775,0.5980308148048425,0.2901174258618709,-0.6080990590054671,0.4340582711683452
1729785831442160400,64.11416040039063,-0.20339390635490417,-0.11661436408758163,-0.03840673342347145,-0.9793951511383057,0.18063773214817047,-0.0903070718050003,0.04047602415084839,-0.0670817643404007,-0.005563914775848389,0.5980151610751453,0.2899201619457987,-0.6089275518197309,0.43304908478941595
1729785831452191200,64.12419116210937,-0.20067641139030457,-0.11890655010938644,-0.06559494882822037,-0.9795404076576233,0.18043768405914307,-0.08912229537963867,0.06881964206695557,-0.09251649677753448,-0.02942322939634323,0.5981351451379444,0.2896182870730205,-0.6095572976863447,0.4321984536463646
1729785831462221300,64.13422119140625,-0.24445292353630066,-0.09043069928884506,-0.15479779243469238,-0.9798228144645691,0.17963145673274994,-0.08763539791107178,0.13294470310211182,-0.10585515201091766,-0.031154267489910126,0.5983231019472464,0.28952829891273146,-0.6102095246150114,0.43107684249511874
1729785831472252400,64.14425244140625,-0.26069286465644836,-0.07067110389471054,-0.19345252215862274,-0.980208694934845,0.17805835604667664,-0.08652297407388687,0.16528254747390747,-0.07262006402015686,0.011632859706878662,0.5988853356359775,0.2894634770424951,-0.6106958381911766,0.4296485991817232
1729785831482282500,64.15428247070312,-0.19348014891147614,-0.023151256144046783,-0.2061704397201538,-0.9806267619132996,0.17622914910316467,-0.08552522957324982,0.15350878238677979,-0.037023141980171204,-0.010895013809204102,0.5994825035677929,0.2895283090577492,-0.611073434748615,0.4282328712408865
1729785831492313300,64.16431323242188,-0.17610248923301697,-0.03752220422029495,-0.13766169548034668,-0.9809685945510864,0.17453667521476746,-0.08507416397333145,0.11690914630889893,-0.01628771424293518,-0.0009090229868888855,0.6000765790783597,0.2896315355876324,-0.6112090395629322,0.42713608617420196
1729785831502343400,64.17434350585937,-0.331026554107666,-0.16587984561920166,-0.06559601426124573,-0.9812186360359192,0.17385368049144745,-0.08357615768909454,0.13533234596252441,-0.018519148230552673,0.08076858520507812,0.6003013510716226,0.2893911862601816,-0.611935177247275,0.425941785909684
1729785831512374500,64.18437451171874,-0.5859866738319397,-0.19601964950561523,-0.15560340881347656,-0.9815661907196045,0.17312459647655487,-0.08096647262573242,0.17425429821014404,-0.08167864382266998,0.20817901194095612,0.600628021199604,0.2887659989424148,-0.6132951679187535,0.4239447247483467
1729785831522404400,64.194404296875,-0.8500499129295349,-0.2905876636505127,-0.04618369787931442,-0.9819509387016296,0.17258787155151367,-0.07736857235431671,0.07888996601104736,-0.1686052680015564,0.15201455354690552,0.6011710527685743,0.287449693761205,-0.6153766237993655,0.42104356485843053
1729785831532435500,64.204435546875,-0.9881284236907959,-0.3909291625022888,0.08458790183067322,-0.9821674823760986,0.17354431748390198,-0.07231444865465164,0.04935199022293091,-0.1728576123714447,0.023196406662464142,0.6013765196462427,0.28529074042279556,-0.6184270107929769,0.4177361385900089
1729785831542465500,64.21446557617188,-0.842892050743103,-0.18927881121635437,0.0791366770863533,-0.9822342991828918,0.17501620948314667,-0.06771530956029892,0.05747532844543457,-0.1321236789226532,-0.0037415623664855957,0.601595560281702,0.28284828810481444,-0.6214009908277313,0.4146571746750276
1729785831552496400,64.22449633789063,-0.5490623116493225,-0.1288660615682602,0.07983708381652832,-0.9821799397468567,0.17632979154586792,-0.0650428757071495,0.09231775999069214,-0.09506140649318695,-0.05800396949052811,0.6019427651623327,0.28078184503635806,-0.6234100719515158,0.41253663971229415
1729785831562526500,64.2345263671875,-0.3617115914821625,0.028632313013076782,-0.16977275907993317,-0.9822691082954407,0.17635786533355713,-0.06360267847776413,0.24530011415481567,-0.032177507877349854,-0.034648649394512177,0.6024164998245952,0.27965469255786773,-0.6244933257191877,0.4109692206193311
1729785831572557600,64.2445576171875,-0.22442908585071564,0.10789784044027328,-0.3854757249355316,-0.9827283620834351,0.17362701892852783,-0.06402165442705154,0.2548382878303528,-0.011227667331695557,0.02733958512544632,0.6037300477818883,0.27950570651067574,-0.6243922898141446,0.4092931798169178
1729785831582588400,64.25458837890625,-0.3440651297569275,0.015458988025784492,-0.462219774723053,-0.9834163784980774,0.16969142854213715,-0.06400883942842484,0.2890040874481201,-0.008985787630081177,-0.012803852558135986,0.6050890826962959,0.27992337609351375,-0.6242102895947432,0.4072734788643424
1729785831592618500,64.26461840820312,-0.6074249148368835,0.07187086343765259,-0.7356209754943848,-0.9843788743019104,0.1641193926334381,-0.06374306976795197,0.3143959045410156,-0.012828424572944641,0.14662885665893555,0.6071443382606707,0.2802209372859567,-0.624183219863986,0.4040388227523766
1729785831602649300,64.2746494140625,-0.8510878086090088,-0.08195837587118149,-0.8086134195327759,-0.9856529235839844,0.15676073729991913,-0.06256667524576187,0.1683005690574646,-0.10565899312496185,0.11824602633714676,0.6097525277952127,0.2804917516888631,-0.624532656887713,0.39935609308524345
1729785831612679400,64.28467944335938,-1.2491185665130615,-0.09599003940820694,-0.7675213813781738,-0.9869220852851868,0.1496448665857315,-0.05992678552865982,0.14082223176956177,-0.13728520274162292,0.11890202760696411,0.6124542023048106,0.27995288917065186,-0.6258298393257248,0.39352671156491736
