time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728404106462302200,1.07530224609375,0.7723450660705566,-0.1345112919807434,0.27768459916114807,0.7457584142684937,0.6234690546989441,0.2347995638847351,-0.04185515642166138,-0.012766540050506592,0.0010707378387451172,0.3777276580881434,-0.7851376081201306,-0.030963200160420867,0.48981842283789695
1728404106472333300,1.085333251953125,1.0266624689102173,-0.08642595261335373,0.24317722022533417,0.7475774884223938,0.6236505508422852,0.22844712436199188,-0.05974173545837402,-0.12947934865951538,-0.028450220823287964,0.38059295714552,-0.7832244087984955,-0.027983731700047334,0.4908416569991578
1728404106482363100,1.095363037109375,1.458389401435852,-0.09073840826749802,0.3735562860965729,0.7496823072433472,0.6241724491119385,0.21996718645095825,-0.03520464897155762,-0.0470544695854187,-0.05703374743461609,0.384729846422646,-0.7806493218171049,-0.023879470677855726,0.4919344436698037
1728404106492394200,1.105394287109375,1.5018082857131958,-0.11484400928020477,0.43306195735931396,0.7525016665458679,0.6243036389350891,0.2097296267747879,0.02400296926498413,0.1411992907524109,-0.0886053740978241,0.3895975083434799,-0.7775050731830851,-0.018726335544113775,0.4933042808569619
1728404106502425000,1.115425048828125,1.2410329580307007,-0.09007970243692398,0.43800848722457886,0.7554316520690918,0.6238569021224976,0.20031368732452393,0.027832508087158203,0.22308212518692017,-0.06972897052764893,0.3938651966028645,-0.7745741183314826,-0.013848549956358938,0.4946851322174077
1728404106512455200,1.125455078125,1.02647066116333,0.009589046239852905,0.45502954721450806,0.7583298087120056,0.622681200504303,0.19288375973701477,-0.051252663135528564,0.09092658758163452,0.059084683656692505,0.39716278665759813,-0.7722398995613386,-0.009349802433711375,0.4958022833262664
1728404106522486300,1.135486328125,0.7756722569465637,-0.007029877509921789,0.4996364712715149,0.7612544298171997,0.6207743883132935,0.1874322146177292,-0.10146439075469971,-0.14677542448043823,0.0682746022939682,0.3993980918773902,-0.7705113428345538,-0.00532743326296306,0.4967545064077862
1728404106532517000,1.14551708984375,1.110840082168579,0.05263611301779747,0.50554358959198,0.7644485235214233,0.6185106039047241,0.18183274567127228,-0.11164695024490356,-0.2460283637046814,0.01993417739868164,0.4017095612464362,-0.7687103047140349,-0.0009182656878192415,0.49770781832556654
1728404106542547200,1.155547119140625,1.2235552072525024,0.12736451625823975,0.4468003809452057,0.7671975493431091,0.6170170307159424,0.17520922422409058,-0.06147843599319458,-0.2522708773612976,-0.1734696477651596,0.40505400502094907,-0.766543395583823,0.003979262094328427,0.4983239956777292
1728404106552578300,1.165578369140625,1.7646934986114502,0.1213538721203804,0.5525206923484802,0.7700337171554565,0.615699291229248,0.16722014546394348,-0.05657839775085449,-0.16965436935424805,-0.1503133624792099,0.40940800088114354,-0.7638808681351801,0.009802605234528883,0.4987735834978182
1728404106562609200,1.175609130859375,2.0136239528656006,0.08724969625473022,0.6089658737182617,0.7735437750816345,0.6142348051071167,0.15603099763393402,-0.001067519187927246,0.0193558931350708,-0.06911695003509521,0.4153317385199258,-0.760079773010334,0.017153440136700726,0.49948379405061266
1728404106572639200,1.18563916015625,1.6396833658218384,0.14128071069717407,0.5684349536895752,0.7769854664802551,0.6124720573425293,0.14550384879112244,0.0486522912979126,0.15440404415130615,-0.12156285345554352,0.42088239541074557,-0.756415248485877,0.024246516173941357,0.5001060044655689
1728404106582670300,1.19567041015625,0.9677726030349731,0.22868448495864868,0.5339896082878113,0.7801096439361572,0.6100513339042664,0.13880370557308197,-0.010120570659637451,0.14856988191604614,0.048452138900756836,0.42448160462735307,-0.7539893024794685,0.03003299558155731,0.5004134251495731
1728404106592701200,1.205701171875,0.18231533467769623,0.28298646211624146,0.5604904890060425,0.7830423712730408,0.606586754322052,0.13746672868728638,-0.04271650314331055,-0.04652822017669678,0.13667260110378265,0.4252109586543574,-0.7533742472437941,0.034067750555847945,0.5004620327141345
1728404106602731300,1.215731201171875,-0.13290759921073914,0.15778832137584686,0.6963428258895874,0.7865588665008545,0.6015934348106384,0.13932141661643982,-0.015303373336791992,-0.24238628149032593,0.1279820203781128,0.4234436477758301,-0.7538626403637809,0.036767241869716215,0.5010336949520333
1728404106612762000,1.22576220703125,-0.02813192643225193,0.23841871321201324,0.46840900182724,0.7900103330612183,0.5966259241104126,0.141142800450325,0.08129709959030151,-0.3803021311759949,-0.056166648864746094,0.4216912861789006,-0.754331532997645,0.039437751544414465,0.5016025337010959
1728404106622793200,1.235793212890625,-0.5416803956031799,0.3807191252708435,-0.009423349052667618,0.7907893657684326,0.5946409702301025,0.14510084688663483,0.1526920199394226,-0.4982970356941223,-0.37808728218078613,0.42007858722318847,-0.7556068525511371,0.04010873594361451,0.5009825755845011
1728404106632823300,1.2458232421875,-0.8478642702102661,0.31429919600486755,0.033974457532167435,0.79018634557724,0.5936431288719177,0.15229399502277374,0.021169304847717285,-0.3087158203125,-0.11608493328094482,0.41730704520362644,-0.7580383623330271,0.03904917988529671,0.4997077999901897
1728404106642854100,1.255854248046875,-0.7132524251937866,0.256248414516449,0.25249242782592773,0.7906407713890076,0.5912157893180847,0.15921995043754578,0.06946659088134766,-0.014601469039916992,0.06197141110897064,0.4137914234487336,-0.7603665476890877,0.03811410129048676,0.4991659780824601
1728404106652885200,1.26588525390625,-0.45262089371681213,0.36136922240257263,0.3339071273803711,0.7920103669166565,0.5877712368965149,0.16506017744541168,0.18522363901138306,0.15627789497375488,-0.044286832213401794,0.4107593432660651,-0.7622629802841371,0.03853876673165659,0.49874524533616704
1728404106662915300,1.275915283203125,-0.5185666084289551,0.491455078125,0.17298907041549683,0.7928298711776733,0.5849487781524658,0.1710432767868042,0.15361183881759644,0.16355586051940918,-0.1196058988571167,0.40831510936481297,-0.7641847869873168,0.03928424776243132,0.4977520915788588
1728404106672946200,1.2859462890625,-0.9892733097076416,0.5778794288635254,0.07611045986413956,0.7925915718078613,0.5826561450958252,0.1797511875629425,0.04931217432022095,0.11319035291671753,-0.04085040092468262,0.4050071129718847,-0.767044464686171,0.038966415723102485,0.49607828045615177
1728404106682977300,1.295977294921875,-1.2649072408676147,0.4759187400341034,0.12404735386371613,0.7921326756477356,0.5797893404960632,0.19071002304553986,-0.003131091594696045,0.09448128938674927,0.06694987416267395,0.40025098349714244,-0.7706778191933052,0.037559430942344325,0.4944130202644163
1728404106693007000,1.306007080078125,-1.0240463018417358,0.3934215009212494,0.24485580623149872,0.7923966646194458,0.5759575366973877,0.2009495496749878,0.033592283725738525,0.04725724458694458,0.0863124430179596,0.39514216147098374,-0.7740547956520911,0.03624842187692713,0.49334369251402527
1728404106703038200,1.3160380859375,-0.5315104126930237,0.39661917090415955,0.20020098984241486,0.7929975986480713,0.5724502801895142,0.20845972001552582,0.11606001853942871,-0.08239907026290894,-0.09113490581512451,0.39147650450176663,-0.776486049869089,0.03604539914009015,0.4924594419546992
1728404106713069300,1.3260693359375,-0.49179607629776,0.5187769532203674,-0.04517974704504013,0.7925034761428833,0.5708062648773193,0.21475248038768768,0.13382714986801147,-0.20497679710388184,-0.2433779239654541,0.38938415005178956,-0.7785057487545872,0.036125277043757835,0.49092139032685556
1728404106723099100,1.33609912109375,-1.0618236064910889,0.537579357624054,-0.18673022091388702,0.790564239025116,0.5701770782470703,0.2233968824148178,0.05433017015457153,-0.1717548966407776,-0.164528489112854,0.38663353497036124,-0.7813372668220111,0.03479246496266133,0.4886880641654542
1728404106733130200,1.346130126953125,-1.2766895294189453,0.4888334572315216,-0.03451725095510483,0.7886977195739746,0.5683414936065674,0.23440036177635193,-0.03173983097076416,0.015856385231018066,0.1010487824678421,0.38205310161398787,-0.7849561812869144,0.03231064734423506,0.4866570872786149
1728404106743161000,1.3561611328125,-0.9078959822654724,0.5382364392280579,0.107813261449337,0.7877580523490906,0.5653060078620911,0.24467560648918152,-0.01837944984436035,0.14627230167388916,0.1575307548046112,0.37749969365840863,-0.7882833870844751,0.030775097319241072,0.48492894894026145
1728404106753191200,1.366191162109375,-0.6853103041648865,0.6898725628852844,0.06863656640052795,0.7867816090583801,0.5625953078269958,0.2538919150829315,-0.00041997432708740234,0.1095542311668396,-0.0913858711719513,0.37410849306785093,-0.7912134081360156,0.030451488392779523,0.4828010300414354
1728404106763222300,1.37622216796875,-0.7692598104476929,0.8064407110214233,-0.0034184530377388,0.7850003242492676,0.5604996085166931,0.2638463079929352,-0.06560933589935303,0.022355616092681885,-0.1624821126461029,0.371073920849608,-0.7943604015365163,0.030244229997038033,0.47998026979601127
1728404106773253000,1.386253173828125,-0.9170145988464355,0.8427484631538391,0.04026324674487114,0.7828162312507629,0.5581250190734863,0.2751278281211853,-0.10566169023513794,-0.025776445865631104,-0.07067528367042542,0.3675439984133755,-0.7979197765427575,0.02979827411827559,0.4768097639160884
1728404106783283200,1.396283203125,-1.0113887786865234,0.8200828433036804,0.142192542552948,0.7809783220291138,0.5546722412109375,0.28707411885261536,-0.06703490018844604,-0.053649961948394775,-0.021494895219802856,0.36331899087183067,-0.8016689672005066,0.029392535662336374,0.4737744885385594
1728404106793314300,1.406314208984375,-1.0226407051086426,0.8556299209594727,0.20138688385486603,0.7795371413230896,0.550258994102478,0.29922786355018616,-0.0014150142669677734,-0.06852376461029053,-0.005206197500228882,0.35864957060048064,-0.8054574350445204,0.029193371946245068,0.47091051322582056
1728404106803345200,1.41634521484375,-0.8667021989822388,0.8256168365478516,0.1553589403629303,0.7779427766799927,0.5458979606628418,0.3111279308795929,0.0481681227684021,-0.0608057975769043,-0.014741182327270508,0.3542281000332956,-0.8091417105437418,0.029217504901616866,0.4679300722310926
1728404106813375200,1.426375244140625,-0.7146612405776978,0.7267923355102539,0.08489037305116653,0.7761449217796326,0.542484700679779,0.3214183747768402,0.04122281074523926,-0.05037349462509155,0.03939095139503479,0.3506456597796877,-0.8123147182218339,0.029223020826478156,0.4651220946270946
1728404106823406300,1.43640625,-0.567237138748169,0.7396764159202576,0.10398736596107483,0.7742632031440735,0.5396856665611267,0.3305392861366272,0.02372586727142334,-0.03182739019393921,0.061031728982925415,0.3476949349884589,-0.8151127449904233,0.029340303419372063,0.462426964245919
1728404106833437200,1.446437255859375,-0.2969924807548523,0.8778568506240845,0.1763012409210205,0.7723243236541748,0.5371149182319641,0.3391498923301697,0.036208391189575195,0.026620984077453613,-0.02420857548713684,0.3454597601933212,-0.8177137011389388,0.030319123910163875,0.45943723893002497
1728404106843467300,1.45646728515625,-0.020390981808304787,0.9970570206642151,0.21433544158935547,0.7701612114906311,0.5350211262702942,0.3472810983657837,0.031047284603118896,0.08138811588287354,-0.08132043480873108,0.34421375697749584,-0.8201152783932776,0.032426602076706994,0.45593458418882965
1728404106853498000,1.466498046875,0.11878582090139389,1.0293446779251099,0.17626608908176422,0.7676642537117004,0.5336881875991821,0.35477933287620544,-0.0005286931991577148,0.08217167854309082,-0.04763522744178772,0.3438426754462327,-0.8222857396362101,0.03515436057134382,0.4520868498590165
1728404106863529200,1.476529296875,0.07486043870449066,1.003045916557312,0.11318992078304291,0.7647992372512817,0.532940149307251,0.3620178997516632,-0.014112532138824463,0.03355759382247925,-0.00413823127746582,0.3437654344204633,-0.8243685126034511,0.03775579464950002,0.4481254064121538
1728404106873559300,1.486559326171875,-0.07966701686382294,0.9969820976257324,0.05808139592409134,0.7616267204284668,0.5322815775871277,0.36959609389305115,-0.006926834583282471,-0.040719687938690186,0.05026474595069885,0.3433940335549983,-0.8265655349733843,0.03984300967928764,0.4441650157752341
1728404106883590100,1.496590087890625,-0.23105548322200775,1.0016125440597534,0.028320301324129105,0.7580984830856323,0.5313674211502075,0.3780680298805237,0.02176302671432495,-0.1032668948173523,0.0709524154663086,0.342438951242958,-0.829048361408668,0.04138625412974923,0.44011541681469657
1728404106893621200,1.506621337890625,-0.28142818808555603,0.9635090231895447,0.03423811122775078,0.7544963955879211,0.5300956964492798,0.3869546353816986,0.05269360542297363,-0.12187731266021729,0.051125168800354004,0.34104878106608216,-0.8316613363196919,0.04262325200768321,0.4361289509253414
1728404106903651300,1.5166513671875,-0.1676456779241562,0.9481769800186157,0.02347707562148571,0.7509183287620544,0.5289482474327087,0.39539340138435364,0.07337689399719238,-0.09791785478591919,0.001457303762435913,0.33980298638618067,-0.8341292199961036,0.04387651104742575,0.43224694110394635
1728404106913682200,1.52668212890625,-0.03112964518368244,0.9244220852851868,-0.039135705679655075,0.7471577525138855,0.5285865068435669,0.4029291272163391,0.07500118017196655,-0.058356404304504395,-0.07976311445236206,0.33920785087394767,-0.8363105901288327,0.04526765845979081,0.42833815778015183
1728404106923713300,1.53671337890625,-0.043797239661216736,0.8384802937507629,-0.12041910737752914,0.7431084513664246,0.5290906429290771,0.4096984565258026,0.04963141679763794,-0.002281010150909424,-0.09124758839607239,0.33906791684652493,-0.8382711563099421,0.046375592481028995,0.4244804812218336
1728404106933743400,1.546743408203125,-0.04054991528391838,0.737356424331665,-0.11465709656476974,0.7392188906669617,0.5297832489013672,0.41579461097717285,0.02426987886428833,0.08799928426742554,0.03670477867126465,0.33892537994106364,-0.8400478514784158,0.04708404980225353,0.4209896845964485
1728404106943774200,1.556774169921875,0.10980124771595001,0.6773213148117065,-0.08502090722322464,0.7357386946678162,0.5306176543235779,0.42087236046791077,0.03138166666030884,0.15160268545150757,0.12853559851646423,0.3390837630938427,-0.8415090186582359,0.047945307991078635,0.417834944238737
1728404106953805300,1.566805419921875,0.18709762394428253,0.6229908466339111,-0.12330810725688934,0.7324744462966919,0.5320257544517517,0.4247702360153198,0.054039835929870605,0.11943286657333374,0.08815392851829529,0.339809447537583,-0.8426079346575964,0.04895903912607713,0.4149029043631721
1728404106963835100,1.576835205078125,0.14844903349876404,0.648030161857605,-0.20519179105758667,0.7288930416107178,0.5339274406433105,0.4285285174846649,0.05963551998138428,0.03208208084106445,0.01774531602859497,0.3406914907929926,-0.8436791031340126,0.04969739565292486,0.41190430135781125
1728404106973866200,1.5868662109375,0.11099939793348312,0.6130640506744385,-0.23341144621372223,0.7249483466148376,0.5361294746398926,0.43245264887809753,0.07368147373199463,-0.03266572952270508,-0.025271892547607422,0.3415497155790138,-0.8448171190538643,0.050103480089455615,0.40880012404140054
